y,c,n,r,w
0.9638532060879803,0.7624604963869681,0.3187152811385887,0.03421630887962065,2.0261988906246553
0.994846451898724,0.7640073310354276,0.3311194076725722,0.035418049953186474,2.013006305388423
1.058813470959619,0.7670071665480456,0.363766734843798,0.03765863979412158,1.9501624510800293
1.0511723810242062,0.7692453252274937,0.35321176509459934,0.037164520973878054,1.9939435776685142
1.0391545382765917,0.7696777087642523,0.3471374584121636,0.03655834178495171,2.0056381751121406
1.0404904330839293,0.7716836867569291,0.342074949922565,0.03648015615074781,2.0379368874150097
1.015768889201973,0.7706127111946488,0.3325545846226347,0.03549945388721244,2.046472955727047
1.0363925110468504,0.7714028669203071,0.3444696801350825,0.03616986942324511,2.0157997042370046
1.0771438581527806,0.7734136020175947,0.3673598930963103,0.03745147468223779,1.9645189639168692
1.0389708596670952,0.7727395635444718,0.3491263734144254,0.03589551053059907,1.993861128566564
1.1092977387058767,0.7789460851346609,0.3729291922314495,0.038194761604136304,1.9929507011926066
1.1393877904525789,0.7834134461831893,0.3815659935885694,0.03886049147626062,2.0006794869094824
1.1035179376865056,0.7853626179455179,0.35733550851457274,0.037233383817004174,2.069084988767618
1.0880963219670043,0.7872269348273742,0.3446965295497061,0.03646113867877433,2.1149724942368064
1.065283347421712,0.7883012047530665,0.3292806683556961,0.03552640940263061,2.167566416618482
1.038686318760915,0.7867012339334475,0.3210875718124534,0.03454916693579835,2.1673766760030477
1.0520375393934243,0.7865471744442329,0.33101376266303956,0.034965156632009595,2.1294082486987906
1.0150965605410842,0.7855665456908736,0.3120675220328666,0.03370918993161347,2.179377102493243
0.9651473069725786,0.7817250321049505,0.2936574522506393,0.032139107588616746,2.202041576137968
0.9811579654852748,0.7809533070362202,0.30193875435610945,0.03286887253600669,2.177178016654882
1.0006440441331945,0.7813829645603149,0.30913255900306563,0.03366701965163781,2.168745963121299
0.9912591356842472,0.7808938497443422,0.30281398759578987,0.03345028458830622,2.1932318174287806
0.9533663119472569,0.7755254534928141,0.29689753353903675,0.03228791530613856,2.1514304740913204
0.92886949561017,0.7716955237636585,0.29064069601575293,0.03167679690241493,2.141274210102867
0.9753875070348368,0.7714609956081963,0.31594042744521467,0.03351069880409485,2.068454930736636
0.9695452680045958,0.7692168069961305,0.31837401334606147,0.033428413074388305,2.0403490867732432
1.0151301059198592,0.771475655841338,0.3370263600096252,0.03511766111317978,2.0180494908194824
0.989942614743603,0.7691577987243717,0.33002321555853054,0.034234298893379575,2.009738402454431
1.0285873028516899,0.7721635158505299,0.3423174417117176,0.03562395254141865,2.0131976466769665
0.9777480869178646,0.7682259530194324,0.32553176913937226,0.03381641400177616,2.01236971839662
0.9580807113724134,0.7645797916564824,0.3250081592315741,0.03323159293512893,1.9750676091330444
0.9555165337222875,0.7647981628263072,0.3181981533871979,0.033307642857049076,2.011939605666697
0.9932769024544124,0.7663031734634987,0.3343591294964376,0.034769822263744296,1.990359063150639
0.9838007865078556,0.7654004746314718,0.330807149347368,0.03447326400842265,1.992537921916968
1.0499102936645783,0.7670072960461684,0.37065705871811744,0.03680349841009163,1.8978142537860654
1.0161139280627391,0.7657632426900807,0.3559390307100533,0.03545489883454476,1.9126755964873456
0.9932993952047607,0.7655207910608742,0.3414254501750636,0.03462636080285895,1.9492106810820427
0.9532983265813866,0.7631217867233643,0.322317610034756,0.03328579734372702,1.9816149918112358
0.9497822379161194,0.7598985219611852,0.3299556511512327,0.03330763657935513,1.9286022085297445
0.9393201400671076,0.759112310373961,0.32159230480723333,0.03311007157736118,1.9569625050303259
0.9811560406274781,0.7617348855868283,0.33539079605005606,0.03476759718107774,1.960023436606816
1.0091170826736366,0.7639522699922776,0.3444020820773327,0.03580059349052957,1.9631355077537864
0.9822449373337238,0.7626677409904625,0.33188537275283914,0.0348147600199894,1.982924325940293
0.9735176153734821,0.7607516105805178,0.3330027403603654,0.034548826881105214,1.9587112781919975
1.0215636155600412,0.7644157396785297,0.34947901445666435,0.036313551726831955,1.95847909190641
1.0275394351107012,0.766088163455524,0.34840781005186205,0.03643170870880026,1.9759925859522718
1.0251080248614064,0.7661293128491069,0.34923562694531807,0.036232163020806216,1.966644228454975
1.020279885774117,0.7672298760169892,0.3430012083792627,0.03597328065681039,1.9929589676520925
1.0427833262424915,0.7680783171189836,0.3573664277823959,0.036673695441908655,1.955037555808069
1.0074925315547565,0.7671776303840704,0.33960413258429234,0.03530359305228425,1.9876666386436441
0.9754608314531095,0.7655371142498685,0.3244438288683636,0.03418236661259747,2.014396563297485
0.9856870231049114,0.7662113842483502,0.326406759647506,0.03463220955869727,2.023273344601734
0.9916209030061208,0.7685943113212216,0.31873951691787916,0.03491300406375157,2.084416414085939
0.9822370709914697,0.7667728361078298,0.31909919855452906,0.03462110665977321,2.0623641796919645
0.9886044989030882,0.7670468781907954,0.3206797339711398,0.03491275326870798,2.0655030229448106
0.9915477586570055,0.7683150160055506,0.31616399128652967,0.03507095487261643,2.1012416236270512
1.0618612662213067,0.7719904145224926,0.3479339149979592,0.037556279679334933,2.0447763720062597
1.074192524148399,0.774295708450555,0.35129618026937215,0.03776322028648085,2.048724751013233
1.0620119174686486,0.7718997986599874,0.36032017040749237,0.03706168617771357,1.9747670248471938
1.1306370026628507,0.7780515442023167,0.3858236099719309,0.0392123586491351,1.9634012446944062
1.1259724346356295,0.7805166294158428,0.38147332859897976,0.03859477101874176,1.977603556779586
1.0908365307489605,0.7818378352308473,0.35968651570402344,0.03701791682866372,2.031940867799587
1.1247342533428473,0.7859284268074691,0.37036811573015277,0.037905387741229174,2.0346655424163176
1.0621396660924975,0.7842167644673099,0.34317284083397925,0.03549030165719873,2.0736854447390036
1.0474794940427916,0.7838422828712885,0.33750452754630134,0.03490009218349956,2.0794083401748154
1.033992974653399,0.7840891389044375,0.32853300553495657,0.034410330473894614,2.1086866333275758
1.0245769065423018,0.7831604138929092,0.32636266495587496,0.03409335629893951,2.1033795791549172
1.0024262122795387,0.7820443216247414,0.3156131743101645,0.03339454057846943,2.1279958103723544
0.9965005025001699,0.7789954622293629,0.32237128445072927,0.03327408027189394,2.0710715325763394
0.9985905066636106,0.7779621386319173,0.325744793602031,0.03343717436589641,2.0539222865934126
0.9496280135147676,0.7726956584463907,0.3122780218439099,0.03189415461333397,2.0374475168687676
0.9498594145067895,0.7712935705185436,0.3124803285940428,0.03212268260620048,2.0366245953673827
0.9358963792080159,0.7682642641668347,0.3099590710944241,0.031862128166626216,2.0230092559271733
0.9880703709603853,0.7700203107915795,0.33265373597280573,0.03386471232615413,1.9900753948032899
0.9498872968754084,0.7678997864307296,0.3128429730889597,0.03265896303552757,2.034323606192518
