y,c,n,r,w
1.006564017207923,0.7896482865597328,0.3111507189679398,0.032579513596348475,2.1674234567023745
0.9316340749481813,0.7830929942703698,0.28579856832429956,0.03030360093585862,2.1840428411312236
0.9367713450459809,0.7810562687831091,0.2888486054154772,0.03077818428744587,2.1728946495433705
1.0080974814494177,0.7846787943576562,0.31309461271196715,0.033396536744387646,2.157245221775857
0.9742697299706773,0.7817814035252272,0.30066061105789665,0.03237699111741392,2.1710803719602776
0.9988411424399025,0.7829700022464607,0.3072794627224954,0.03337020562759032,2.1778868495403882
1.0528495003339788,0.785347671483148,0.33036342842748717,0.03525115829350002,2.1352404549885406
1.059465137087514,0.7875461616610601,0.3269321744576291,0.03540730908376222,2.171207888931455
1.0350657243729684,0.7871746645017527,0.3145658077105343,0.03452583079792919,2.2045930316234035
1.0797181439822343,0.7899299686876163,0.3320550970270594,0.035990460075770135,2.1785785378134572
1.111902393828489,0.7925565043423612,0.34546539949711064,0.036892034631572784,2.156438162004164
1.2287034455547554,0.8001397647859423,0.39590005386055976,0.04042615964634884,2.079461457811254
1.2155433762770644,0.803441591276834,0.38720895434065056,0.039315034029059594,2.1033657887074275
1.1695918835966093,0.8019051852013704,0.37797877514048783,0.03726690942324065,2.073233307647164
1.1092185210313743,0.8022841990952951,0.3447066448665428,0.03502466668793455,2.155960829473754
1.1046934665745853,0.8021288020577528,0.3463725490171023,0.03473088354893822,2.136839107599181
1.0750392787901137,0.8005070632052014,0.3373171738108575,0.033684388166388454,2.135292710558789
1.0483681231340145,0.7984805990551908,0.32943263945240864,0.03282578618668689,2.13215082847252
1.1288957045779136,0.8034393380210545,0.35993379412784077,0.03535415480278445,2.1013951902802197
1.1790915791018404,0.807469575660454,0.38069480433548497,0.03669132625641372,2.075160406373189
1.11282274724469,0.8057333430456866,0.35319128798995286,0.03432252269358462,2.1110121581718975
1.0235032148506624,0.8025131099009873,0.3116322433210035,0.03151428836983785,2.2004783141595072
1.0170870397078178,0.7996690083773179,0.31561195799823055,0.0314449712627228,2.1591137387637054
1.0316748414024703,0.7989974077628003,0.32400281810403836,0.03202955083420207,2.133364217158088
1.1016731046763668,0.8026286060994828,0.35190207179664845,0.03427059320896548,2.097515732307875
1.0450620229663203,0.7999866407122234,0.3285536400139797,0.0324404284392774,2.1311170419608687
1.013213800060837,0.7981900565559442,0.3134789982992334,0.03153692348852573,2.1655310957585487
1.051599543898084,0.799727447048534,0.32793720755450856,0.03286429131841289,2.1484810190278845
1.0757718107404006,0.8003905285544016,0.3400703868758918,0.033641636212796935,2.1194557756961525
1.0661286428872807,0.800419164455676,0.3344044715264581,0.033314649123727724,2.136043795797928
1.0858114558860046,0.8000530181263465,0.34957117809645466,0.033902675184581864,2.081099227094501
1.101869459668024,0.8014322547781357,0.35605412527059577,0.03432898946333597,2.073427263100167
1.019879796497006,0.7978678456903039,0.3196489296229936,0.03172017029722647,2.1377081480297417
1.062286695165615,0.8008865104393469,0.3308991760109878,0.033159645108395155,2.1508934704316234
1.039843121909828,0.7990540630841267,0.3237731780492155,0.032479086472994974,2.151789166602617
1.0327661384135893,0.7972377677338026,0.32498486048280734,0.03232645981512606,2.129177494473542
0.9887094713570465,0.7946467927287216,0.3045876141605199,0.0310615774043716,2.174859118356882
1.0104506016608223,0.7951705611505326,0.3109778387189939,0.03194134292609018,2.177004887211062
0.9468750515502066,0.7899619466014249,0.2873943417169893,0.03009909406255296,2.2074542484304525
0.919221927037305,0.7844200352355432,0.2832836820130783,0.029510800063704913,2.1740980862841637
0.9489644142127758,0.7828476119600186,0.2993376762142181,0.03079579893417539,2.124048238661605
0.9898488881237794,0.7826521343513986,0.3204027139994661,0.03236433459031984,2.0698780264678045
0.9584659473411752,0.778870384409392,0.3112281025965723,0.03148825714381297,2.0633384805125288
0.9304235222052218,0.7750231582601129,0.3021206747774388,0.030794679446004204,2.063354247679662
0.9421884244596469,0.7737171326373641,0.3077531570262246,0.03146633203452047,2.051197289472646
0.9147933565617115,0.769746988442879,0.29876007866232424,0.03080391553396416,2.0515105256858956
0.8824704981420349,0.765823534675475,0.28426191409643436,0.03003889712194027,2.079972980918695
0.9248070156035946,0.7655831759199633,0.30382999108603237,0.03185355335043927,2.039349762554035
0.9801751975655584,0.7665427226802072,0.33182736812599534,0.03400069773503688,1.9790735317837684
1.0849029335496527,0.7722877695978777,0.379582074303651,0.03767415915301999,1.9149638442863226
1.0249438402855862,0.7718879288327825,0.34442807620550686,0.035355915212923854,1.9937623111724256
1.062280634861035,0.7757848199047866,0.35433904677831757,0.03658431200258084,2.008599287012938
1.0582695421059063,0.7760795816485354,0.3545508722166337,0.03626929756059058,1.9998200512747308
1.0276331753692596,0.7742331369927348,0.3450806292065126,0.03507851709297898,1.9952170008078283
1.0386372124557142,0.7749377044030752,0.35085449185870077,0.03540481387637548,1.9833990881025898
1.028618412842028,0.775923135548753,0.34105252645538886,0.035000785549272606,2.020719000647474
0.9267434344756175,0.7694634856665971,0.29898752953524604,0.03155508981802192,2.0767365220415757
1.036358393668118,0.7736410432453857,0.3502522571346156,0.035521158802071365,1.9824513464346358
1.0743815666204335,0.7765367890418409,0.3662770297020773,0.03672428716543073,1.9652741742949278
1.0607831685263527,0.7779388137367717,0.35501120720450535,0.03606613047511661,2.0019740215115265
1.135751940715016,0.7822908790638684,0.39260460516222556,0.03841546195836785,1.9382057022175514
1.0552770605320339,0.7818525382964923,0.3466860584777272,0.03535356174524519,2.039405318364536
0.995434906345135,0.7767777160733409,0.3300868607341937,0.03327401647680668,2.020494319838502
0.97914002160984,0.7742481402275101,0.32732654669464173,0.03282307105838927,2.004179401173355
1.028429436082751,0.7759838876425855,0.35109427587396763,0.03458737714640773,1.962568480806676
1.106495815904649,0.7827565035844453,0.37593034164928063,0.03716460488187269,1.9720439822616638
0.9818850427438323,0.7762976868953901,0.32407543806450306,0.032778143787458344,2.029962306559598
0.9813112859194729,0.7750994009513051,0.32527466152894646,0.03289308298116395,2.0212965595386745
0.9825133607534359,0.777029574515943,0.31419973660903294,0.03308729200169281,2.0951095722378605
0.9989508150436226,0.7759464912475509,0.3267868179340611,0.0337551301897719,2.0481101013123615
0.9481241647940974,0.7730691456751717,0.3022949295964618,0.032141713275765,2.1014018807279706
0.9384622870784953,0.7703195981631517,0.3013289753568229,0.03203536034234676,2.0866554519639178
0.9408835065365854,0.7687646785693125,0.30318931784458725,0.03235710177326963,2.0792012766124315
0.8961362179686093,0.7659613746742361,0.27880472860499156,0.03107442040587303,2.153496198426106
0.9784840006560775,0.7676728117875269,0.31851638753898354,0.03424634271604189,2.058237298920805
1.0488863536939153,0.7696404086069015,0.35774550909273534,0.036752982918226776,1.9643940044101247
1.0544958282469412,0.772025162434126,0.35466588785794756,0.036786813448358345,1.9920472454137392
0.9891613561508068,0.7679811186687775,0.3305888935119398,0.0343667776423186,2.0047139321240275
0.9999394308852265,0.7699964469119555,0.32773172899554903,0.0348083276296066,2.044226209141705
1.0111973370588814,0.7709268423539964,0.33085739638835693,0.03522348566497215,2.047712203245868
1.0108512871866577,0.7692243722357833,0.3386655372097256,0.035184833113198415,1.9998172216742796
0.9979934816370701,0.7692664833414858,0.3297036975665615,0.03473352448055284,2.0280468126379563
1.003499787774156,0.7689590667814981,0.3342510085354525,0.03494865612902582,2.011493986675567
1.0619867588180567,0.772400232613248,0.36031626463362465,0.03696392531178615,1.9747401901678594
1.1128964842467348,0.7770121743238548,0.38035541726978783,0.038505088804806964,1.9603771378550794
1.127831944902605,0.7811970803650193,0.38002597190353565,0.038635192716507456,1.9884131901200184
1.087286359359462,0.7813764807732049,0.36009127808275077,0.036867337553585705,2.0230484998063103
1.0937054940588566,0.7839647197491216,0.35818831300534465,0.03685606198966543,2.0458038579732305
1.012951843779327,0.7812813941867052,0.32029611388905094,0.03396126680742102,2.1189014532645603
1.0342801512438626,0.7816620786243241,0.33189657840633574,0.03471027752732282,2.087897312936419
0.9934851832068777,0.7800780783907016,0.3116361711427224,0.03334855681234632,2.135932307834446
0.9965447630248342,0.7793181729272364,0.31412845824022617,0.033556791813004014,2.1255116853916003
1.1104856495352982,0.7842556222198296,0.3683886466279234,0.03742472152180441,2.0196784500063316
1.1142132928386939,0.7862220910963839,0.3693057238093358,0.0372439826102015,2.0214261830037406
1.01937086309773,0.7816166102165764,0.33143503193329743,0.033841191503535414,2.0606656451280725
1.0499932316163736,0.7817115429535343,0.3516796455983423,0.034866403890134255,2.0003864551517747
0.9926755954490907,0.779466038958443,0.32322051280284947,0.03293580775602559,2.0577015093254096
0.9587485654522606,0.7764372987752205,0.30981367275239063,0.0319406910563199,2.0733788941561526
0.9753888537315596,0.777051529897605,0.31299620171389175,0.03270504594089418,2.0879158472783934
0.9254393792043615,0.7725730707683726,0.29373033939050625,0.03120672396044461,2.1109330033921276
0.9283024657226167,0.7696176334874374,0.3000749543806955,0.031582054447191144,2.0726928380395213
0.9517269048699946,0.7688414451432694,0.3123372450426966,0.032637291212661575,2.041562204956127
1.0049770003090648,0.771050150955052,0.33504563782598895,0.03463803321719921,2.0096748571291427
1.0256638266859017,0.7731107941959322,0.3398878271670557,0.035367668019889144,2.021823855915361
1.0516665141844994,0.7744604901902015,0.35355465558729976,0.03619746297297803,1.9929479728174082
1.0047728018995927,0.7730673791553846,0.3299413039074402,0.03447968967472413,2.040352153754041
0.9428815383368023,0.7685423225069757,0.3056418175427751,0.032415759642540475,2.0668985292749698
1.0145292975123894,0.7726134518691153,0.33206217961861545,0.03508124466204817,2.0470062327186707
1.0529373361886547,0.774993274275341,0.34870406998608117,0.03637687169715949,2.023111975462699
1.0033287882603563,0.7729259457696579,0.326650762325296,0.03455012137764865,2.057944984992336
0.9462912850139401,0.7685758729327318,0.30505723434670073,0.03264442800307107,2.0783482966902613
0.8916215330242909,0.7631300176650359,0.28479458249271844,0.030982687951716048,2.09760371332345
0.9559736981439375,0.7636969736471945,0.3176572259977105,0.03354463686970177,2.0163289507209368
0.9489570327606678,0.7625839020364035,0.3136825841289178,0.033454334345577076,2.026891934256402
0.9586750549454343,0.7622483280197789,0.3177515741740778,0.03396195750185652,2.021426564716211
1.0285576093756734,0.766398675792731,0.3458494153586182,0.036545236251037276,1.9925796691352187
0.9986372596019686,0.7660033177481557,0.32897762820210025,0.03539096816208704,2.03383394439107
1.075551874287952,0.7708930161468487,0.3616283501710877,0.038079541198801026,1.9927082401417118
1.1079766163867109,0.7746405761364027,0.3741631984697747,0.03891902173058255,1.9840148869085394
1.0597748752795715,0.7750912906060754,0.3467105779216839,0.03687569462978632,2.047955515495789
1.0161664116243236,0.7724095491756092,0.33259852537373225,0.03519808452430033,2.047002363495308
1.0676099798704475,0.7760003882777877,0.35307387422616,0.03693528257450282,2.0259161689668623
1.041165806870219,0.7742929003331864,0.34720872304918926,0.03582656573019065,2.009108912654829
0.9968563628530668,0.7717496494248512,0.329746184818865,0.034226167414150334,2.025474829098895
