y,c,n,r,w
1.0649755631631381,0.7913344584841889,0.3416292133080898,0.03447877198696986,2.088616032933707
1.106351814054185,0.7952062748827324,0.35378512224005126,0.03574209776006357,2.095217659138163
1.1103497266919076,0.7966888740358204,0.35460925809992627,0.0356801903823398,2.0979027310633085
1.0962345490772727,0.7968189275147645,0.3494365007650129,0.03504277962929075,2.1018904571181576
1.0172469628675394,0.7945899121471904,0.31010936517908577,0.032447920168060446,2.1977791987588113
1.032376162769637,0.794134684440782,0.31889432793007455,0.03303059571042871,2.1690233277942967
1.0475794488172332,0.7938841926287682,0.3283702640645914,0.033566340298768545,2.1374530995505228
1.0645327125382331,0.7936458277188411,0.3405620096695098,0.034104442354074005,2.094289943362769
1.0622883751047196,0.7958436232152414,0.33027385672911386,0.034009084783363897,2.154973172959397
1.040377728938316,0.7954069952983814,0.31841511333566114,0.03329993191350469,2.1891244782379014
1.0735356745112625,0.7971312409046336,0.331589943975848,0.03438608125980338,2.169147276643566
1.1026145702463344,0.7995285838810542,0.3417474819915793,0.0352430682898738,2.161691067744633
1.1141470888370846,0.8018549239308086,0.34272340985675737,0.03546224650474447,2.178084072943327
1.0527281005064886,0.7985334562641913,0.3215317856438823,0.03336865566652764,2.193639317495845
1.0317206606900782,0.7957526370680853,0.3191650430930167,0.032724404084471664,2.165809510047064
0.9908003577832972,0.792849916996292,0.3026174408586511,0.0315250299191299,2.19364615236932
0.9704775223949687,0.7880569685592275,0.30404042129564207,0.031053561543684344,2.138602541998303
0.9994588840372847,0.7892601561800606,0.3119680979520118,0.03220252212763186,2.1464930033780307
1.0251899280587737,0.7891903226913687,0.3255875299210832,0.033157330714596395,2.1096507886468756
1.058792047956311,0.7914628964315228,0.33658044457044883,0.03429492713052701,2.107637329614331
1.0147810169996034,0.7905310946239796,0.31226873288318185,0.032867460037180336,2.177299121861803
1.0358655789076592,0.7904784303058748,0.3238377676483245,0.03363235019614921,2.143137506373839
1.0595207062313674,0.7900605879880892,0.3409779264825238,0.03440389747209457,2.081888071705287
1.0842698146217724,0.7926090096439969,0.34763576695107845,0.035149881926971396,2.0897174680161212
1.0827332971000656,0.7910341432595014,0.3574352943077479,0.03495816278298297,2.0295437804946883
1.0900511581683312,0.7929566986988378,0.3567299540224926,0.035076015102743066,2.0473015527165215
1.0128728114516665,0.7882849402977833,0.328180986106653,0.03249981888463728,2.0678340601203513
0.9326188885852175,0.7827593933200956,0.2945806097179803,0.03006705267500796,2.1211837965750537
0.9343276076951114,0.78185600231894,0.29085813301345126,0.030439911351268216,2.1522678480023907
0.9487620884360738,0.7809594599273417,0.2958492579575125,0.031207421015088842,2.148642052104657
1.0222219662089507,0.7826946415045432,0.3310446158268516,0.03384405912919338,2.0688655145212547
1.0138273237788538,0.7816886192498022,0.328843366450825,0.03360130156545073,2.0656114880150414
1.0277113300317842,0.7822326886707879,0.3345345520305782,0.034111569430580274,2.05827746896685
1.135381401567446,0.7900774940724826,0.3730228735071227,0.037654687350293536,2.0393047642779263
1.1134636047566167,0.7923016235305717,0.35593508784446476,0.036601185333373865,2.095949756739231
1.1239272105260592,0.7929411799590074,0.36676932590247585,0.03667730160515468,2.0531508054537766
1.1359775736355364,0.7956655658675379,0.3693319361345043,0.03678946255290828,2.0607689012682133
1.1124506037852708,0.795767499468244,0.3603559703474591,0.03574220701863963,2.068351422065668
1.0925050679551942,0.7970912506690346,0.34577046220176794,0.0349230552558644,2.116947716815637
1.0322512775358048,0.7953587387511557,0.3164399264952007,0.03292351551415626,2.185583701494076
1.017353730409126,0.7937552899950764,0.31165304176172454,0.03252413591909055,2.1871280402293487
1.0226606982062436,0.790628689301724,0.32567695826760024,0.032776881378539686,2.1038659230911816
1.0089331278381575,0.7897320646799005,0.3181250376854231,0.032428404520263715,2.124899711771827
0.9999551502210208,0.7898717569231405,0.30843114067083177,0.03227412326212056,2.172183610283958
0.9730694755988616,0.7880005320046073,0.29493476486523723,0.031568158314392275,2.210507865846225
0.9744146699051561,0.7873955212755849,0.29270888056118244,0.031830463831277585,2.2303904078330494
0.9258287812150084,0.7832274951032259,0.2730903921468554,0.03047223556875344,2.271374882609565
0.9191878607768753,0.7786316533284158,0.27794590585546863,0.03056531288638522,2.215728506539955
1.0033225343919145,0.7819702030102907,0.31058812814856285,0.03366712893249364,2.164358489322751
1.0706609974730217,0.7846769874727545,0.3420479284918086,0.035970568343989394,2.0971920594417477
1.1224075345311195,0.7901909537577948,0.35574855148590157,0.03754549686438649,2.113892828233756
1.0356103278887385,0.78651167142622,0.3212141111317075,0.03439108073190574,2.160104420935061
1.0464236306124095,0.7867655261124166,0.32736014783716927,0.03474006317582961,2.141681121495756
1.068303481073635,0.7897722026529269,0.3296916757745569,0.0354290830252,2.1710006339835988
1.0990851484533426,0.7898538549082501,0.35289159487436855,0.036309108631729196,2.086723084748105
1.023912710395706,0.7883577828735151,0.31402708687561215,0.03368326601551971,2.1845860328603264
1.001118805134036,0.7862819582212706,0.306490712140528,0.03299480877194852,2.188476534114073
1.0857555344197267,0.7894295820027062,0.34633888582679784,0.03585099944479952,2.1004152343708755
1.0444073755627583,0.7849762734211159,0.34241781798559595,0.03432715354171493,2.0435598482866304
1.0848808760282176,0.7877771469018054,0.3586155946304778,0.035609801135883315,2.026877419049397
1.0021498493229954,0.7819689152597722,0.3312899253274898,0.03277602884151125,2.026740231155203
0.9220301503714098,0.7769242285096863,0.2949558140529422,0.030302345883629823,2.0944260977464113
0.9542238986723297,0.7761050171873767,0.31146049795975195,0.03166168404082459,2.05268055032365
0.9683046564035875,0.7763567996015261,0.31403438140975665,0.03235287805590961,2.0658970493209607
0.9671310286204712,0.7756707950227224,0.31142102089763923,0.03249689163721161,2.0807093792853744
0.9925492695364564,0.7756496510859832,0.3243533971188705,0.03351385592685859,2.0502508305597362
1.0418635020414693,0.7772141084498811,0.34971339973250004,0.03524250369581734,1.9960558837148168
0.9755491955148958,0.7737041622694268,0.32040975825504364,0.032966252660586434,2.0399388377653365
0.9225136158688964,0.7697131891899212,0.2970249451133594,0.03134091067188211,2.0809192885260512
1.0085333705548103,0.7734869367332484,0.3326792244240266,0.034527506509369095,2.0311317155491975
0.9666096136104575,0.7709509185309714,0.3139423985320046,0.03313729794033835,2.062885655665595
0.9478309658787505,0.768068810375329,0.30927470625345554,0.03264865820199422,2.0533394784476364
0.9932781739794537,0.7689738359926839,0.33203227806802216,0.03439310583225312,2.00430723241894
1.035100447227573,0.7717955261622319,0.34786013873994215,0.03587564989090006,1.9936647761763313
1.044466864023071,0.7739826453417221,0.346743850933671,0.03611009759559565,2.0181812642160395
1.0823818117178474,0.7762458890024061,0.3665083469592818,0.0372740292421912,1.9786615180511866
1.0836625143668561,0.7777645539034542,0.366550327020911,0.03706354390332882,1.9807754946031249
1.042916561752254,0.7767182062375223,0.3482276116504558,0.035455159688946726,2.0065994711804436
