y,c,n,r,w
0.9591304794722132,0.7612192281883595,0.3193387024853493,0.03410524341823657,2.0123376535357673
0.9629368077338956,0.7603670018219558,0.32270473977447584,0.034359555537507434,1.9992499533897952
0.9903213574627687,0.7613283535893836,0.33555657493895313,0.03542841230337957,1.977356230183154
0.9498839833902335,0.7589945074846064,0.31663405992420407,0.03401065061530293,2.009961497086041
1.0049955621266844,0.7610323206811243,0.34378537423241823,0.036101155106052635,1.9586249079707052
1.0748785800791887,0.7658750130265007,0.3740600545730508,0.03851981283221428,1.9252733290303352
1.0660987594793927,0.7695842182831264,0.3571746048596268,0.03790828977531565,1.999824695898821
1.067476626947664,0.7710381834466401,0.3575261296748979,0.037697366993256196,2.000440652294545
0.978258236978126,0.7663307170362603,0.32114385598425377,0.034357932387853445,2.040931045131348
0.9656085251575458,0.7656910218402226,0.3130233174582584,0.03400804515729874,2.06680211932805
1.0105443253326891,0.766607621249345,0.3376213511385066,0.03568478778785892,2.005395456342798
1.0305531170447095,0.7689433945462643,0.34223065601863856,0.03634874507247089,2.0175584109316245
1.0187484126655268,0.7691908722608616,0.33526378322080014,0.03583681059951529,2.0358925116818427
1.0653808406716836,0.7720430031763523,0.3569080753467803,0.03739187702974795,1.9999704610155273
1.0451719496846785,0.772244811371312,0.3469557013686961,0.03647056562446731,2.0183128877833
1.0130079896315447,0.7713576321757416,0.3315436122115815,0.03523305479965291,2.047135970373093
1.0106848635825867,0.7711473614505578,0.3312527023880356,0.03513623173405767,2.0442351747925716
1.0863314855136657,0.7768711726956374,0.3586942953543661,0.03772751897206116,2.0291453311814376
1.0547034685281955,0.7766732477761327,0.3439441799944634,0.03637443068648262,2.0545515311430207
0.9949538705439362,0.7738557304313665,0.31847692623768975,0.03420892022042522,2.093144754886107
0.9792952242448993,0.7730714321905516,0.30951124083389764,0.033750187271711404,2.1198802380207877
1.042011241064812,0.7756869364330504,0.3382752247057465,0.03599464154759935,2.063843290927864
1.0705783473256234,0.7787397136924104,0.3468009905786765,0.03686894214400186,2.068296860781702
0.9910713971108657,0.7742845264696999,0.3163394628964673,0.0339842637839113,2.0990649771045717
1.02352992173387,0.7750149293746039,0.33345599490640565,0.035158869623485876,2.0565368705873732
1.0170081968613682,0.7735173896994099,0.33640435768715365,0.03489839983815729,2.0255243682432553
0.9650148132519393,0.769648040697644,0.3171793327620282,0.03312633954259191,2.0384673431005007
1.0012390310632704,0.7713877117410876,0.3309935507865511,0.034511898378896635,2.0267157698577516
1.007531320744463,0.7703633847668557,0.33929402866729724,0.0347494365184168,1.989560158991136
0.9486831440609247,0.7659088186119858,0.31686727644950263,0.032752000347833425,2.005942872306268
0.9089339652805277,0.7619204985195598,0.3008494965034218,0.031583228380820144,2.0242254581373804
0.9598444279742735,0.7634226924842655,0.3225418282211905,0.03363742308965062,1.993835658489754
1.051459997134602,0.7679087533395166,0.36523390196266814,0.03694681113888359,1.9288377111947346
0.9873936773473695,0.7652336367660845,0.3352547753315355,0.034550331715707254,1.9732845803554826
1.073971410518503,0.7715230856391074,0.3677359218614119,0.037599801216486685,1.9567307307898771
1.0767026590266588,0.7731819328619389,0.368258959449965,0.03743215140713668,1.9589209315458929
1.0417855916259076,0.7738863019029322,0.3458079588087169,0.03599797676978244,2.0184494663975228
1.0695576572375212,0.7760186609942188,0.3585216408353692,0.03683180098114132,1.9987735150251067
1.005113709519802,0.7724781046658286,0.33382864870879164,0.034446940627886474,2.0172791924856264
1.028885851084416,0.7746156974189367,0.3402348268387006,0.03528553988744915,2.0261095893097014
1.0257821102081675,0.7737180969843135,0.3434532035221207,0.03512343334572615,2.0010693845225282
1.0476041924102675,0.776303949847255,0.3480800065647273,0.03582743706611257,2.0164748814040134
1.0712258333348201,0.7788575821214486,0.3557835482409183,0.03651577300751565,2.017297687710235
0.9845598446673348,0.7732148240772232,0.32475271939027944,0.033422875273904126,2.0312523482832536
1.0243516484068758,0.7757292318049364,0.3386828875686487,0.034869955226346165,2.0264243350940685
1.0320721486997424,0.7780020358292423,0.33433152570500746,0.03512062287890234,2.0682700409743044
1.0155880352933266,0.7760902944375877,0.33246209621723605,0.034518941744500244,2.046680319457511
0.9945647246229976,0.7749850769967136,0.32239614105088854,0.03382954983517857,2.0668925157351477
1.0252040419339408,0.7761713106073994,0.33645049072816513,0.03493484229038516,2.0415675965685995
1.00430742881507,0.7744949830216794,0.32991745331776307,0.03420583990702047,2.039557939856222
0.9745966866417849,0.7714979122875694,0.32117640838942685,0.03324517549410154,2.0330875873209706
1.0570544786800258,0.7744608620860295,0.36340612425547436,0.0361449720628991,1.9488542647752034
0.9606293658706044,0.7714736438463333,0.3117706307667559,0.032774882203031167,2.0644087049604227
0.969133919692633,0.769904753302649,0.3198381239254449,0.03322983936512183,2.0301512600135347
0.9454252613581972,0.768665153049138,0.30504389748526584,0.032577797461022615,2.076538938109822
0.9755971237751131,0.770102002048705,0.3143021007058622,0.033824362439559,2.0796884113602316
0.9726207440494133,0.7691562686374526,0.31344335655566646,0.03383619806728483,2.0790241026773915
1.0330669664291505,0.7726402469022998,0.3371886759136515,0.03603518437452397,2.052721818618649
1.1026214012301736,0.7786102030123841,0.360813177271248,0.03834157112060209,2.047478167385644
1.1496265383410165,0.7823649252247112,0.38483309924789505,0.03959039553611277,2.00152278397606
1.1639282476576567,0.7868064564083733,0.3854902627001495,0.03956341706918497,2.0229775406657575
1.0780817371377556,0.7865038465178749,0.33935238341168744,0.03620511688909137,2.1285034397371043
1.137389667446762,0.7895453103629093,0.3704745007099276,0.03798211838533909,2.05697212813303
1.088180844069232,0.7886888186984811,0.34954874807627073,0.03600027858991414,2.0857769094949394
1.075114691270557,0.7879629860892133,0.3484456944907995,0.03539270983050384,2.067254751444759
1.0838345870483808,0.7886373990508515,0.3547574717498282,0.03554407423324245,2.046945522215146
1.1267394022715003,0.7907452678520438,0.37939544518743895,0.03676346469465479,1.9897856207551738
1.0636610796652803,0.7876471302442172,0.3570228714450244,0.03444732229877217,1.9960996433599318
1.0684434837472194,0.7897685481337691,0.3522410127718887,0.03454141420363866,2.032292510519389
1.0769171965958044,0.7926242743907539,0.3468565479306249,0.034749141522362546,2.080208029842475
1.0295232204662572,0.7905565384217286,0.32629377730492665,0.03315693182215365,2.1139793352078997
1.0473281386938824,0.7910377136482659,0.33471880415816124,0.03377546116119662,2.096410672662462
1.0487218104806089,0.7908309052933483,0.3366171210395806,0.03381710095543315,2.0873628503917727
1.081713971284499,0.7933557710984672,0.34788380998092644,0.03486217138592579,2.0833046162983835
1.0365906654233612,0.7904293828848812,0.3330767071676982,0.03332228753736672,2.0851479248789344
1.0041374991308307,0.7884226040169433,0.31890359864374307,0.032332491055902836,2.109637363956544
0.9631660473042755,0.7841819559279205,0.3059147848320471,0.031152205301486248,2.10948301621549
0.9568118426573468,0.781990741368687,0.3044546894768456,0.03117730722768044,2.1056173834631267
1.0166665555518306,0.7826914856335917,0.3358262715105764,0.033333363947122344,2.028326148730151
0.9799703017281439,0.780993651843354,0.31626553602784724,0.03221452500207281,2.076038876998501
0.9444045265205306,0.7778884542294648,0.3007875027613274,0.031227666721346525,2.103653315990643
0.956618621167101,0.7759540510856704,0.3101879198829791,0.03187606307241462,2.0662775345459665
0.9535476393870881,0.7733668343582221,0.31333208544598085,0.03197969532759203,2.0389740158457523
0.9064095631824008,0.7683611937822166,0.2960462490895977,0.030623358581756605,2.051357435858754
0.9079835417889425,0.7668910333002773,0.2942835488700195,0.031011295084120413,2.067227780625669
0.9244321951569515,0.765747821003906,0.30183372731844804,0.03188704630267459,2.0520225286280507
0.9535989106061624,0.7658178811340564,0.31490484834540244,0.033148622014259735,2.028895205252036
1.022705324019699,0.7684455705842546,0.34816517994745316,0.03569065107624454,1.9680611825382568
1.0357359491334117,0.7684657717343398,0.3595166963675759,0.03606189050023492,1.9302071391322089
0.9808626205446942,0.765044257782765,0.3379275661891401,0.034064442842290155,1.9447227667327802
0.8874173716190364,0.7602566523769756,0.289969421327077,0.030954060690584897,2.0504668271099624
0.9427643263749288,0.7599161960878357,0.3210291184109146,0.03321299750917771,1.9675772219366787
0.9131415814826893,0.7584961553317042,0.30141785574904373,0.032373729176875594,2.029757952375585
0.9086020255200399,0.7554972086726425,0.3039234505122773,0.03247442258722783,2.0030170329374584
0.9467860333154955,0.7572461680327535,0.31677691464186924,0.034106751415244996,2.002496359707525
0.984309351250481,0.7575154636776091,0.33926857184506715,0.03557832856375813,1.9438428252913758
0.9560061439257651,0.7559434634362076,0.3254519784006441,0.034576518721080494,1.9681000237364594
0.9954125334378434,0.75705747450846,0.3468894389342519,0.036083498558017166,1.9225856738232958
0.9416444095997956,0.7544183546073069,0.3201793095879366,0.034125043509454334,1.9704601007684222
0.9267033297527756,0.7532287302694539,0.31087293674909594,0.033744306509273576,1.99725001187856
1.0089887033684661,0.7573668456425905,0.3474763403690838,0.03690885275689094,1.9455170546644631
1.026398149250144,0.7591788684569388,0.35448332117576903,0.03743070974116188,1.9399671564858207
1.1068547168822132,0.7635227885928175,0.39879970468426607,0.04013563158801563,1.859542978238237
1.064508379935536,0.7649489792542172,0.37090080273266135,0.03814628484075875,1.9229411922707518
1.0239065425974607,0.7647095170944878,0.34864504610836733,0.03644344825476802,1.9676617614668341
1.0551656702985752,0.7685812160149695,0.35584064873760196,0.03744261772550626,1.9867312139734676
1.0924705655241054,0.770930480314646,0.3774573454003224,0.038518540089569064,1.9391713363137568
1.1229222697341914,0.7752430931700626,0.38739693697053557,0.039220693745324484,1.9420818762883656
1.1259791008655258,0.7783531463448321,0.38518257574817527,0.038876332755413995,1.9585651618553461
