y,c,n,r,w
0.9896201970255207,0.7815759902656609,0.3182937513436602,0.032605897182672254,2.0831171987734964
0.9764320684991797,0.7796315374517256,0.31398479931604095,0.03231198355609735,2.0835642341266527
0.981098891961236,0.7794527734880987,0.3134250700609644,0.03263821002793808,2.0972611610815015
0.9373788150284497,0.7743371473760706,0.30123531059735587,0.03134285769884197,2.084892504536981
0.9515617734991263,0.7742848512644397,0.3040646547521678,0.032082079842774475,2.0967415760611283
0.8880473824552009,0.7682193804162245,0.2802450418922434,0.030180248542326107,2.1231118817401917
0.9484288399012509,0.7677179472330207,0.3132442912677621,0.03258139361215289,2.028590662508605
0.9310115061843435,0.7654585934917588,0.30548169672573944,0.0321900662234718,2.041941704633661
0.9203888429018293,0.7620958827331504,0.3058447087718203,0.032060852892177596,2.016247851634911
0.9303973625006094,0.7611885515976593,0.30988685565190877,0.032670491868343476,2.011585069980094
0.9177753760341361,0.7593733207817699,0.30289734215683745,0.03246119667353074,2.0300866625248744
0.9694091656085676,0.7613666660066913,0.32428696163914883,0.03453196032344246,2.0028580516481034
1.024830951325674,0.7636924790308646,0.35184624976366285,0.03656343882725445,1.951522798776844
1.0028871672369528,0.7618017206124116,0.347459922623537,0.03566679472116883,1.9338438418602941
1.009706870058012,0.7635789952949087,0.3450336174660845,0.03588017092058537,1.9606850266220441
1.015057018913154,0.763251518919,0.3519580248180356,0.036005687188054726,1.932297485179136
0.8932479826853547,0.7555377312310579,0.2993441905863212,0.031679663464605386,1.999297256779346
0.9033683497920723,0.7535754330923415,0.306482196631073,0.032351274101927605,1.9748541736617116
0.9629550019416057,0.7563348766145491,0.3304294278909223,0.03475499133371653,1.9525425198571085
0.9876821734816044,0.7591365157923169,0.33376306411300966,0.035732913154481516,1.9826784153230534
1.0038092293850098,0.7610724750431009,0.3367161351056306,0.036313247375487794,1.9973802933491778
1.0381865023941452,0.763784085847493,0.35060006876360483,0.03748198835428982,1.9839810146813022
1.0623636426667646,0.7679203360487602,0.35308426244483215,0.03816727090975206,2.015899604123155
1.1130635950827503,0.772387872928167,0.3748519714069557,0.039688433993615393,1.9894641411570473
1.1648980700104323,0.7777340392437391,0.39737911937254766,0.0410342541960015,1.9640856254636532
1.115274415783227,0.7789371278199484,0.37025622119144236,0.038687493571988696,2.0181558594952334
1.0870763517055584,0.7785554535986957,0.3614062437308493,0.037333661879075934,2.0152929591997166
1.0272908233664588,0.7753390635790425,0.3402213035778412,0.03505507742322709,2.0230379950268005
0.9699698456423465,0.7724233606430364,0.3138868897274271,0.033099408620072844,2.070417946777267
1.0103987815787294,0.7735331462900558,0.333312657980845,0.03460810259362145,2.031016625094831
1.0779292238803724,0.777522125914584,0.3627380492242401,0.036901696111666125,1.9910006506206621
1.0646432713665697,0.7761180755996286,0.3657384940727303,0.036217461821165274,1.9503270582684356
1.052393292806384,0.7767547236936205,0.3580865261165298,0.035643061956938255,1.9690826524432121
1.023820245145491,0.7771638222447226,0.3385438456298197,0.034589758841905044,2.0261990124199576
0.9597010650746072,0.7736837634009006,0.30935154982546437,0.03245463332636817,2.078538983511025
0.9049783399163536,0.768011049278862,0.29053521502686913,0.030809542027970788,2.086968933421694
0.9345914111804217,0.7666648868973771,0.30755055368027406,0.03213254852269336,2.0360076393560065
0.951418285204959,0.7656011043630935,0.3176395155444461,0.03293880220969586,2.006827586248428
0.9314723281819498,0.7636834055889992,0.307158834117118,0.032439265381798,2.031800241050495
0.9138126650666065,0.7602863960910353,0.3030219504275697,0.03205797865598501,2.0204947721158972
0.9774547209800675,0.7643145252074052,0.32346799163392975,0.034562114023633204,2.024595366005936
0.9756992254094762,0.7641784203339858,0.3209971424500315,0.03457807142603815,2.036516756424823
1.032680473697504,0.766282415657243,0.3504743089657223,0.036641507363692156,1.9741666327232108
1.0446351001850238,0.7684081858853633,0.352437623155369,0.03693217897479538,1.985895880280642
1.0192579168589937,0.7677389765783249,0.34125552255825387,0.03588407450047765,2.0011427019408705
0.9894443243336765,0.7677258966377991,0.32171453561193364,0.034799032518091556,2.0606038143512326
0.962952040998779,0.7657473770415464,0.3106871299830345,0.033927824400458786,2.0766135696341324
0.9487567908582484,0.7641975045675774,0.3042174822809978,0.03356769055808664,2.089512895780208
0.9277936865316586,0.7608299329389295,0.29955186968288466,0.0329998318384463,2.075170136280858
0.9560970142376248,0.7601510398605208,0.3164720403701899,0.034216280221585474,2.024141051856792
1.0184610315352478,0.763027280515199,0.34528821869996734,0.036546812968573344,1.976227437944486
1.0494480561247426,0.7666849573512935,0.3531944927541847,0.037550202874974486,1.990772413261949
1.0040550926110068,0.7643479305060596,0.3361370288182054,0.035742365920900694,2.0013140799091453
0.9809698352188936,0.7637270323978367,0.32315569523007875,0.03490825361328025,2.0338459236049675
0.9834956667475565,0.7646210093124713,0.31970678192962176,0.035059809470898706,2.061080597482841
0.8980013652103924,0.7589005608683043,0.2836527342822056,0.032104599365051625,2.121093958365781
0.9570786348598175,0.7595518727297992,0.3136948557114811,0.034506211023002394,2.0441594371385614
1.0101881854469064,0.7616703742987017,0.3393679811494433,0.0365103093323859,1.994369371878344
1.0385226345988132,0.7637614080297274,0.35229370320259573,0.037437027284475455,1.9750843576614348
1.0838633876842523,0.7667593323079904,0.37614187155597933,0.03885083545727117,1.930623965653841
1.0809477428116903,0.7688859213809265,0.3721950592526715,0.03839130376213153,1.9458487452003683
1.040156022017033,0.7685452478175144,0.3515679121254198,0.03665260179137588,1.9822737366517242
1.036270079792743,0.7681542385342102,0.3542591114463704,0.036365600399843476,1.9598659284503088
0.9454305617979206,0.7632499283744363,0.31392297888129295,0.03310919883834833,2.0178133445101403
1.0214811814333318,0.7651907381058771,0.35555357185793957,0.035916556070980925,1.924862147139526
1.080382018369053,0.7684076690892445,0.38671159606703387,0.037866122276417336,1.871805478667826
1.0431031493765928,0.7698911745016415,0.35866367683293626,0.03630004431133693,1.9485623249130488
1.0710777178232318,0.7733979077969796,0.36584219379212285,0.03712894102658287,1.9615605434107035
1.0540789871143343,0.7747760320004954,0.3525423174091874,0.03633189848789795,2.0032553782559557
1.0259274930894937,0.7741608678969646,0.33898764868543596,0.0352328688486591,2.027715154144922
1.0126996128034504,0.7737164660052991,0.3326938042100364,0.03474580799624199,2.0394362565149495
0.9557933473955962,0.7707065126719007,0.30614278554731544,0.03283475326593373,2.0917747225111305
0.9753664084648287,0.769644426741968,0.3193887909047752,0.0336762516499514,2.046079982504572
0.9316291032274416,0.7660800404168083,0.3012874010914872,0.0323012892124956,2.071749538754372
0.9794880433816762,0.7661658838701313,0.3281205971139389,0.034175911728913544,2.0000452436553484
0.9736360204664337,0.7641921605672746,0.33065304383758765,0.03404746333421448,1.9728690079306315
