y,c,n,r,w
0.9737804254891009,0.7804078723549984,0.30807146552809134,0.03226635022970811,2.1177902257628602
0.9659254773544643,0.7796379064117784,0.301385476895596,0.03219534204526079,2.147309250721109
0.9103182884161353,0.7741728011322426,0.2816394241494093,0.030557857342752313,2.1655713372388505
0.8951242363834148,0.7708252920049666,0.2759996226179211,0.030389688103328056,2.172928793090876
0.904026672505598,0.7674666720712376,0.28538642522171126,0.03104518517218266,2.122372842523162
0.9386911949336756,0.7668015681120472,0.30290016596483604,0.032551657609595636,2.0763267472655462
0.9593132309909091,0.7654649247853188,0.3171581550823193,0.03347251544817543,2.02654461164473
0.9467627181209333,0.7631866774948952,0.3143444594970042,0.033184129303364444,2.017935833418476
1.0239851071984116,0.7683480273826562,0.3417030119076559,0.0360554787058362,2.00778689994564
1.0095501916623597,0.7671623693083955,0.3387821267220066,0.03546861692100997,1.9965508001226215
1.0787705980463629,0.7728262754291052,0.3630409601189622,0.037846935987118954,1.9908960239234264
1.1208510632008999,0.7757162571962452,0.387038745342673,0.03900471560840194,1.9403005899063963
1.0084278034447165,0.7719948309492314,0.33328678524783956,0.034756930223322095,2.0272116448996362
0.9621955193695462,0.7685940426032043,0.31546430013516485,0.033195173700037744,2.0435529322960675
0.9711986113702052,0.7676902290147861,0.3216778759422449,0.033654197751370504,2.022830933610073
0.9952651477589214,0.7700392323457422,0.32517582954646057,0.03461181291050605,2.050658761799421
0.9754793219029141,0.7691199761279687,0.3143389800206777,0.033982101655055906,2.0791845397890345
