y,c,n,r,w
0.9905265539319611,0.7763293032840125,0.31630881158809654,0.03360225342868067,2.098106832963324
0.9882116651906907,0.776634734841111,0.31093803185602836,0.03363320687382348,2.1293598300135663
1.0028842058786616,0.7770477200471062,0.3164115059055576,0.03423325203860082,2.1235933567042986
1.0403214213757404,0.7803345795616602,0.3260831142405324,0.035559523206122615,2.137528546794155
1.1082571995182784,0.7833309643829423,0.3610453921971145,0.03776346720324426,2.056621153918136
1.149948438931687,0.7874555885147756,0.37859764584881406,0.03883746420394429,2.035065809502109
1.0537190772485827,0.7851731757970452,0.33313019464119586,0.03521984396927076,2.1192565449703125
1.0317142134003563,0.7839107746736017,0.3256701025947289,0.03442003586664357,2.1225317812889917
1.0278848145913089,0.784300424216659,0.3214095510666478,0.03429907606104242,2.1426853268510095
1.0116400275681499,0.7828752194639573,0.31631433571301754,0.033777010744938274,2.142792219655645
1.0284168777228408,0.7834751283788028,0.3233861124382622,0.03439117297260314,2.130692922073068
0.9685163675096942,0.7790626497574673,0.3018234235582363,0.03242386495621196,2.1499455749538816
1.0153719505251868,0.7806741046385512,0.3215778952106316,0.03415811139607176,2.115496110962451
1.1158199556061352,0.7856903644067244,0.3674576741910664,0.037517581048487285,2.0345243110398763
1.1535989646009106,0.7894993220582177,0.38399140260290887,0.03844247697308725,2.012845314195802
1.1834376400667708,0.7935322183262321,0.3966557074452239,0.038971156023661364,1.9989811151250618
1.1061314955876453,0.7935099676305882,0.35510240970390644,0.035978604750039576,2.0870283255791677
1.0147395194909254,0.7889426990319004,0.31867346871332103,0.032864452522070965,2.133441092076061
1.0177134379839563,0.788394936707911,0.3205357413588073,0.0330514735416602,2.12726294510917
0.9975103005131803,0.7863179116568262,0.31378023382196646,0.03248333338307357,2.1299246299179444
0.9833314094975404,0.7859268880042809,0.3025302187883647,0.032173815840517095,2.1777267844784154
1.0034791163583308,0.7867258347714,0.3078852999437981,0.033003235584064365,2.1836907936902596
1.0375403750090897,0.7865188649841521,0.3285239813502966,0.03420585607298934,2.115975023028354
1.0144402530370127,0.7858709053608146,0.31585625650616556,0.033462202037521774,2.1518368967066213
1.0555700408212803,0.7860168858964012,0.34125610489563163,0.03485487138016151,2.072432349238293
1.0568842234310192,0.7859358013364361,0.34432385258867704,0.034826490696926456,2.0565268931393836
1.0337172848248233,0.7831622337647359,0.3427412505190711,0.03399255582730805,2.02073635018293
1.079406330399414,0.786651784318329,0.35875507018104263,0.03547959476795063,2.0158676704273155
1.0372454816999044,0.7845393216191731,0.3426159812105137,0.03397292266311634,2.0283750138556997
0.9440737669274856,0.7809409896843411,0.2945911279571285,0.030988948329167505,2.147142736325776
0.9738470983536769,0.7801067294094232,0.31061369322006005,0.03221769703236241,2.100604198567334
0.9517261748432638,0.776287088014706,0.306935866220933,0.0316625984042237,2.0774890748752024
0.973437632010138,0.7747805102181838,0.3221796664353347,0.03259479480037112,2.02434015020831
0.959583793685964,0.7736571141668006,0.31319309103370785,0.03229904486897314,2.052790324164996
0.9804308164086707,0.7730121771460788,0.3253876761053993,0.033179666276169126,2.018781947350107
0.9840070511908092,0.773513614506138,0.322437620125644,0.03343023124121403,2.0446839449173013
0.9027951639588616,0.7704506391143976,0.2775514292486946,0.030843243570856445,2.1792850714877017
0.8958703818384472,0.7662883090673588,0.2803310313351228,0.030942479153661395,2.141145028991229
0.9283827828961241,0.7650025372338857,0.2982916887464172,0.0323983379605899,2.0852603285916986
0.8829527775554377,0.7591239806424104,0.28480332511482875,0.031065991040166257,2.0771497878202485
0.9674067549438188,0.7619865726609484,0.32220702109608335,0.0343802322403943,2.0116236710644126
0.9289140180643838,0.7596767648282772,0.30260714983768044,0.03313363107698897,2.056696838395245
0.8915027154602561,0.7557133908979395,0.28762586556985287,0.03203173188627399,2.0766752555181744
0.9253347054337834,0.7559171410358299,0.3021668768013841,0.033562902041881074,2.0517561805108935
0.9409400237524147,0.7543649076699083,0.31460094153790163,0.034324418140573874,2.00389634439358
0.9330087426773042,0.7525213929063224,0.3132697992981562,0.0341826247695346,1.9954501887400808
0.9903978336990531,0.7541601924638497,0.34387582532411676,0.03642312467071484,1.9296641527398515
0.9700030862349127,0.7536453718856154,0.3322469524432114,0.035639531738209676,1.9560751160349175
0.9783650219360549,0.7553045547269429,0.33010888517525866,0.03598488723635147,1.9857160687981659
1.0040475529841935,0.7556736327623068,0.34730090361623206,0.036910708054277784,1.9369683272791172
0.9615357843035206,0.7532060948327464,0.3294490195895835,0.035272050456386275,1.9554694297358068
0.9749939287901468,0.7525894902710547,0.340750908649291,0.035813759980425235,1.9170738664674112
0.9833277916733525,0.7542609303358887,0.3390281203158448,0.03613320951493813,1.9432854980646157
1.038650113952819,0.7582874369721629,0.3619112254436102,0.03812309896890259,1.9228362835487385
1.0467556902554322,0.7592810463411929,0.3689572896889093,0.038175962896808274,1.9008337520775405
1.031991288750259,0.7599324723840092,0.36077725099981867,0.03739385842476527,1.916512118705238
1.0351295009030954,0.7607377752203893,0.3637636899000031,0.03732210704443254,1.9065572568635718
1.045675868635737,0.7651249094350246,0.35487902730450244,0.037534411114630045,1.9742006406862675
1.0407545679714738,0.7650148213306968,0.3568174030799936,0.03714943644583221,1.9542351613182896
1.0029499722086874,0.7636714238141384,0.3396563818904118,0.03564779569101004,1.9783971082693506
1.0207141114280671,0.766444593771342,0.3404245531833815,0.03625484779099724,2.0088953614534217
0.9965026763679723,0.7652762285612721,0.3304386120615663,0.035323440415756524,2.0205136732727653
1.017005268413996,0.7662233645665881,0.3407266033751918,0.036042753982532934,1.999822302398897
0.9528805237294479,0.762722720344546,0.31227162920369783,0.03374035774158579,2.0444692695244706
0.973075541728718,0.7636174229228718,0.31877425860057185,0.0346049297794955,2.0452095943028
0.9993048526802475,0.7631732399726728,0.3374523060845172,0.03559518772043939,1.9840834291575424
1.0318145120142421,0.7657561976679247,0.34961270944176187,0.036722602785581475,1.977374948416625
1.0483046689082598,0.7674111885994216,0.3572234763753296,0.037164693829127064,1.9661756089108524
0.9726035653009958,0.7633805646256111,0.32536852015744644,0.034339065269294616,2.00278691469171
1.0291061961157042,0.7672393890094956,0.34628127327554054,0.036404848238837176,1.9911582694344943
1.1005662602434014,0.7718867091261857,0.3793542822993372,0.038778129589459774,1.9437737378248214
1.0325824471818978,0.7695203165310289,0.34996049339345486,0.036050543232016785,1.9768804698992264
1.0505059956293876,0.7715834030550323,0.35584328176595176,0.03656847199656864,1.9779467948871812
1.0171296473875178,0.7701380206539279,0.34238035112280113,0.0352664172923232,1.9904075528384766
0.9856741791985764,0.7689810617115675,0.32593531301952633,0.034165069984601566,2.026172248641748
0.9689561089402177,0.7683299048126274,0.31514068738238615,0.03367627042983941,2.0600331165273964
0.9425449904038478,0.7662302481044205,0.30259681595724697,0.03290208821442008,2.0869510187300175
0.983871497784084,0.765854180297512,0.3277902254926722,0.03452182166313044,2.011021924004657
1.0430146129375224,0.7687624179905872,0.3556595487460352,0.036628374632882606,1.9648558493102
1.0243249909321763,0.7692110141904727,0.34366852045452995,0.035838896843850956,1.996974951918752
1.0964316128061726,0.7728172060799061,0.3814303691602496,0.03823939297365761,1.9259259873972427
1.056565232087909,0.7726371162873765,0.36126839245911246,0.03653667529355459,1.9594817246199376
1.0172091298685668,0.7733348209894558,0.3338310309473587,0.03504798459570373,2.0415400686819045
1.0498505106119413,0.7752734938251195,0.3485301630982539,0.03613827310634001,2.0181888568344606
1.0321148686685864,0.7749946799597376,0.34043614078256346,0.03541037203051625,2.031266493716485
0.9617305849728564,0.7720590988805797,0.3059127820054218,0.03298640387090771,2.106348781794001
0.9833482176725779,0.7696577331980922,0.3267873448277695,0.033869250470721604,2.0161209029862484
0.9506917110066643,0.7669546019109547,0.313233235585713,0.032849076632800664,2.0335114973841675
0.9684765026976166,0.7672618559266295,0.3195346122210415,0.03364689792709267,2.030700025103883
0.9650668817187669,0.7660273955457927,0.319268457046942,0.03365472214081316,2.0252377616084214
0.9146227206507443,0.760764126035373,0.30287591394850194,0.0320392747730577,2.0232652162342997
1.0039895649273216,0.76443690483765,0.3435047114355927,0.035417429221471994,1.958262002796785
1.0211248922218106,0.7664707663325302,0.34711182890119724,0.03599832516160786,1.970987599661104
1.0162351910061205,0.7670201685856262,0.34295102303804126,0.035753616355079156,1.9853477368872299
1.0232236861431363,0.7676894958818805,0.34633725917598773,0.035939408612799,1.9794562078594597
1.0774634535686378,0.7701104444035981,0.3770553636266707,0.03772498109626905,1.9145668586933813
1.0600612198172525,0.7734905025959031,0.3545800614594444,0.036869464894967514,2.003048132659865
1.0476679993581486,0.7726491554647729,0.35438009012633426,0.03624885269137681,1.9807472634524568
1.0452828842470934,0.7732910508225123,0.35310978874556004,0.0360311534378358,1.9833473555993144
0.98540224395848,0.7703514195382841,0.32663749457450125,0.033883837300513794,2.021259187222419
0.9731495676487768,0.768919195513949,0.3220536675891151,0.03355384426951874,2.0245379816489706
0.9976649480725736,0.7703760576475281,0.32977087247412046,0.03451555544623674,2.0269682911380613
1.008231904348358,0.7705413226374122,0.3355214778500742,0.03491381308808709,2.013328668719724
1.0334072242911982,0.7743771817873208,0.3358567113562474,0.03579368716854551,2.0615411732076465
