y,c,n,r,w
1.1548986622329362,0.7865893883444188,0.38903782868705156,0.03889745456172069,1.9889625496188965
1.171385240287874,0.7889772654602895,0.4015012181758778,0.03895209148853109,1.9547159548699753
1.1711071070043089,0.7947015711104685,0.3849811061797464,0.03845347450958329,2.038150224800177
1.1161608689769258,0.7957259128692308,0.35329348618870265,0.03624325334536771,2.1167372579148167
1.1601277644104906,0.7988867140587298,0.374690290906759,0.037404928210846976,2.074497217374549
1.123388209160883,0.7999172633397249,0.3540706360431786,0.035883507926375506,2.1257698346945713
1.0924894231770097,0.8003090861687256,0.3372341316956541,0.03470626911036454,2.170496430618608
1.1247204751759932,0.8031693664442497,0.3484428829370968,0.035608870723897214,2.162665024886358
1.2022625639636693,0.8085049605739096,0.3809752457857383,0.03780848205962682,2.114409795265923
1.1919361608592685,0.8111585572069276,0.3730013254595521,0.037038851676204666,2.1410599192722097
1.1110038396344581,0.8073636292742962,0.3468557176394798,0.034188106549443674,2.1460548120356435
1.162541657759545,0.8123306817000608,0.36112265380744074,0.03564524165254019,2.1569231552315764
1.0861493160777227,0.8082960545408253,0.3360323467575796,0.03308941088552146,2.165608715914844
1.064259362590541,0.8073756254978135,0.32627706198456735,0.03241870319772166,2.185401588319556
1.0932246278385882,0.8087246078819719,0.3380458524052818,0.03332851391573333,2.1667369769805744
1.1033630285070846,0.809149469733795,0.3439706431935691,0.033588882794484624,2.1491687075460244
1.0628174288933365,0.8057336088569453,0.3343642406065898,0.03229909158175844,2.129660943189374
1.0211067823496456,0.8013373999015964,0.32469232223823785,0.03108444539359208,2.1070300335117644
1.0390167472842675,0.8016235383911656,0.3310950118827185,0.0317697955316205,2.1025281139435075
1.0033566639699738,0.8000016239770326,0.31166287583362795,0.03080247146106643,2.156964939173747
1.04113002221473,0.8003797288111526,0.3296060747676769,0.03212700255982476,2.116322778433381
0.985260362922596,0.7982122390363827,0.2999079579364904,0.030526678482757627,2.2010893430352927
1.0045042193751137,0.7962537545950988,0.3141519638705828,0.03132721201106594,2.142323191064701
1.0146077802738438,0.7941968357075716,0.32506612355991876,0.03179045220919037,2.0912153344842705
1.0280132770947854,0.7935684218899219,0.3332960406284695,0.032328316153254086,2.0665269125527685
1.0167925621020162,0.7939133965632503,0.32169107193931124,0.032080100831177905,2.1177079148724753
0.9440072510294826,0.7887996851792481,0.29174967224687526,0.029938802812115493,2.167916288905577
0.970937666900805,0.7863814662869703,0.3110028184338164,0.03106595508228403,2.09170372408154
0.9611784083312213,0.7844037998869455,0.30662903851819434,0.030977201673216482,2.100217641725153
1.058658711216961,0.7877414395365802,0.3523429204128429,0.03431316167437287,2.013093718752433
0.9810584623833806,0.7847100497524269,0.31346440055755226,0.03180141509291728,2.0969086401639108
0.9834553192204882,0.7807765422652151,0.327249451557801,0.032033862092162205,2.013481377189806
0.9936962737764877,0.7816122301008198,0.3262236297723835,0.032532059657043685,2.0408472760296865
0.9823853732010978,0.7806729914367188,0.318996319110137,0.03229939217027608,2.063330131126035
0.9677059404893419,0.7781076734351556,0.31569069236685454,0.031974645621219225,2.0537814217351453
0.9423957443951905,0.7760682031529306,0.3018717602880247,0.03134571509761039,2.0916285086159516
0.9293952623223719,0.7741048153193242,0.29438966534312094,0.031178305331391376,2.1152021592888914
0.9165384393957599,0.7719960199162695,0.2868983513687828,0.031041044092201354,2.140404309063877
0.9252665874699179,0.7713967143058468,0.28705778913487756,0.03165419576989784,2.15957865970459
1.0092576660886334,0.772644801480374,0.33151645150527387,0.034766038270643965,2.039711447696032
1.0987186923234245,0.7778485763739448,0.371060557223675,0.03781272704083899,1.9838899985371035
1.1154726505892565,0.7808377703560507,0.3765324039835412,0.038065942655317035,1.9848723611524939
1.0859851446893023,0.7817882937722068,0.3595273601591446,0.03673073556794207,2.0237933700344573
1.1137371879071403,0.7849880064267889,0.3696991319982089,0.03743133057667299,2.018411311501045
1.0609413710941653,0.7835654256928827,0.3468074868109418,0.03538622246293072,2.04963207257606
1.0348874943567334,0.7825883511698071,0.3357872637790369,0.03442859263541854,2.064911704557179
0.9870005401378187,0.7806607422114039,0.31181390175900153,0.03285646191256231,2.1207780926876287
1.034572627494457,0.7811741038415501,0.3385950944181605,0.03454269657467764,2.0471674737984844
0.9566158710325688,0.7768764959387627,0.3042010182074854,0.031966813431760076,2.106934643030573
0.9652567781769822,0.7760703689454458,0.30774170768687703,0.03246789381793855,2.1015035840287655
0.9298615749506288,0.7723533209047269,0.294485722497834,0.031473680821832745,2.115575085560425
1.0060801815394371,0.7749432348967995,0.3282678341111648,0.03430144509325657,2.0534162199854116
1.017376238387437,0.7760516557775322,0.33022456316364796,0.034724664347878534,2.0641686107961266
0.9971085649932269,0.7751540419821656,0.3201003330623149,0.03404899507727376,2.087033836197428
0.9478355545454263,0.7708682076979382,0.30288832640817426,0.03245392319375833,2.0966421884609954
0.9491080143211498,0.7687510063862102,0.30711961844924723,0.032703277541597534,2.070531301693121
1.0236008735154734,0.7704815519435588,0.34689927829889977,0.035428559781022884,1.9769766185142525
1.0049524432684391,0.7713641298345557,0.3308116287014309,0.03475376359058373,2.0353462676478014
1.0353831883937863,0.7740609114636542,0.33963722241317373,0.03581652377144436,2.042488922122984
1.0409348928984887,0.7758845032634357,0.3373162750263422,0.03592969519796885,2.0675693182719677
1.040866407060054,0.7770411787463833,0.33440205051290045,0.035836897907846145,2.0854502629639082
1.061896436128763,0.7787845765300011,0.3433155890825343,0.036459757602922936,2.0723486089121272
1.062351532986026,0.7801087779715334,0.34148401785001115,0.03631964789807386,2.084356447898869
1.07402869788174,0.7790291134188991,0.3587136739434993,0.036539240495357436,2.006055298157232
1.060154388444829,0.7781017588794821,0.3582036826023846,0.03587280411539178,1.9829598580680667
0.9880525599837674,0.7754112809766911,0.3227042439164582,0.03334846599907852,2.051395970989946
1.0138032053438475,0.7771827436310739,0.3299674940503303,0.03432049307053577,2.0585273066207095
1.0247261836435664,0.778416978055127,0.33139759846826966,0.034715734505799865,2.071727573480665
0.9890028001834593,0.7769184834412762,0.3136603759638078,0.03352181051596141,2.112575094794617
1.006857604071143,0.7775349003028874,0.3204168979290971,0.03422713104869366,2.10536248323671
0.9969759404324348,0.7746691774579979,0.324935881903447,0.03392723323367821,2.055707828488252
1.0117499934532814,0.7763982138370683,0.325759670413097,0.03450307897571114,2.0808954089271645
1.0984406918667127,0.7806640215620441,0.3666637979354626,0.03743235406229807,2.0071679673340728
1.0363481807337844,0.7775388934094245,0.3441588840862946,0.035067889758170295,2.0175361395342364
0.980967496902529,0.7755490037099736,0.31561081321937057,0.033182609685174794,2.0824626847032013
0.9560444482474948,0.7724558109313892,0.30833934158256804,0.03247453636190962,2.0774182112301895
0.9494362113674703,0.7703363506346536,0.30763140926872995,0.032445069480392906,2.0678070516749365
0.9836240863857895,0.7723113739319231,0.31737400734829374,0.03381735918420447,2.076501959439779
0.9853108038511019,0.7721515711004254,0.31670256350800374,0.033977458529706656,2.0844728291868897
