y,c,n,r,w
0.9821710112051646,0.7674598644027467,0.3260976765801708,0.03420213585783898,2.0179643150506683
0.9431038145142636,0.764227909857639,0.3105783358635051,0.032937029191829136,2.0345248340880726
0.9812551215556494,0.764039284835934,0.333497981239229,0.03444164887626595,1.971345733301272
0.9428158680960453,0.7628135905287978,0.3098029779273435,0.03318812381305901,2.0389941833349337
0.9780470906690506,0.7634590333181928,0.32709178945998,0.03460195526603804,2.003384522943636
1.0517447732815466,0.7678157953040214,0.35878867744246745,0.03724564163674853,1.9640222939994343
1.026313884349002,0.7667851814427022,0.3499715129660651,0.0361565671626589,1.964816675363586
1.0992560749928422,0.7722321366281691,0.38010191132957316,0.03859220310646506,1.9376399165252627
1.0461867531468023,0.7726364030464996,0.3481077996034004,0.036413240550806,2.0135846204991887
1.0101480616504372,0.7715350623114462,0.3309007239455683,0.03504682813052528,2.045320877700856
1.042577970532844,0.7729579680231013,0.3475535738716936,0.03614734291760533,2.0098390829220913
1.0541250078445425,0.7738070211674629,0.35493964525556004,0.03641820044885531,1.989813248590372
1.1488455551016938,0.7794589318970984,0.4012907491563559,0.039470209322326165,1.9181015398103165
1.0457404221680016,0.7770820569412336,0.34964534999087654,0.03550737108750553,2.003875198417417
1.0698172680460378,0.7796481579045438,0.3572183325001494,0.036223715765783496,2.0065534099462163
1.1053523236618932,0.7836400369674442,0.3679442770338501,0.03724254661294785,2.012769685507639
1.0637112992655615,0.7831161253468195,0.3480287315232428,0.035587312600435975,2.0477790529255717
1.118230938950076,0.7882146475219309,0.3654305307859746,0.03726826524259649,2.0502304936017137
1.204163732383277,0.7950214049283061,0.40091824323072733,0.039769096036320485,2.012371201095257
1.0715807971267033,0.7909372777475806,0.3423866792514226,0.034902114877793516,2.0969187453229194
0.9778929240410781,0.7866902761414687,0.3003868233592393,0.03182655044154005,2.181136395016804
0.9622838615549933,0.7853043357865443,0.2908808926890628,0.031526584139210896,2.2164550967892467
0.9762553265234041,0.7837040212067226,0.30029981120298865,0.03220317019047706,2.1781137993684863
1.0246829295470767,0.7847955012213543,0.3229891000542979,0.03395811651487965,2.1255625341574853
1.0129182559945182,0.7835450218320811,0.3196652504198341,0.03360345392802303,2.1230069555688176
1.0215074810508777,0.7847750486403688,0.31845127340711105,0.03395867452576266,2.1491705744890752
1.0241342203914403,0.7839107955093351,0.3229327429130646,0.034078026981475724,2.12479727965088
0.9738511126528792,0.7815445778231582,0.2988240454259851,0.03246734481484539,2.1834789338592135
0.9458513611058106,0.7774576314157552,0.2924407274404099,0.03171616724344041,2.1669923121860224
0.9793562682467903,0.7765085991017513,0.3122169804311694,0.033063186938117946,2.1016350430515787
0.9893591880454741,0.7761170564920006,0.3171141288695077,0.03353456261729597,2.090313904204409
0.9305065476474254,0.7714180374569942,0.294265431154241,0.03166854051503762,2.118622487979411
0.9567362935184303,0.770763091345075,0.3077165398425605,0.032817134482475405,2.083122368307732
1.0121564311303795,0.7719774922405175,0.3362897622689287,0.03487172201599685,2.016543935308235
0.9591887015888432,0.7691266505132203,0.31166525307700643,0.03307683328092777,2.0620025462304663
0.9828495716244618,0.7696265679934473,0.32164759010709393,0.03405191874707563,2.0472940912010276
1.009215204111959,0.7717585520887094,0.32845574981312853,0.03504987553108725,2.0586404575529693
1.0548709417252213,0.7758611901011386,0.34188155003652376,0.03662310857740465,2.06727206586037
1.0874462516108756,0.7775845530525262,0.36087993270303864,0.03756791128629001,2.018926460144137
0.9951985800072506,0.7751222618688322,0.314091971301244,0.03418964595881891,2.12288453550716
0.944103999844943,0.7710826549262689,0.2948442230958258,0.03252865084844939,2.145357905001127
1.016881241763269,0.7743859618851975,0.324423267762004,0.03523402680296713,2.100060584503202
1.0632298065669192,0.7760053581575774,0.34990786164644166,0.03678858376693083,2.035860767080074
0.9853282709946732,0.7736993475091881,0.3105191149346443,0.0339740201475047,2.1260149125346213
0.9964569077480564,0.7726555872300426,0.32014095696396055,0.03444040388747896,2.0854088080444555
0.9691373012793023,0.7714590296538781,0.30531441827256206,0.033570614648254615,2.126726665701888
0.980089683113915,0.7716119219704327,0.308591112382354,0.03408930122086852,2.1279243944543778
0.9685887423969206,0.7696250015764441,0.3066421506998867,0.03379192280887239,2.1163204180329496
0.9704151450990781,0.7696163719157578,0.30470290984291026,0.03399327235262929,2.133804339964076
0.9872839229945705,0.7698504547747211,0.3121187058384104,0.034700030568771766,2.119319036215112
1.0993264931656617,0.7764158997621369,0.35890164767679544,0.03864864535651951,2.0522326020716624
1.0683847098542458,0.7785000560158354,0.3359021714940343,0.03724706823169989,2.1310241996161543
1.0640390722257163,0.7799140453452106,0.3314235781785559,0.03689874763883326,2.1510351115293647
0.9762967433642331,0.774274764191146,0.30082272653079983,0.03373380714900523,2.1744217094383345
1.0050408853086557,0.7736570666825857,0.3195229843810888,0.034829165288627596,2.107441642142042
1.053701750684342,0.7758152590919463,0.34302881174352196,0.036509315250604454,2.058076592042448
1.0522896815727014,0.7776966435172359,0.3370990312485367,0.036321340404988973,2.0914714278585165
1.0593396025946613,0.7810954071233801,0.3299036760394192,0.03644650320297784,2.151402405403749
1.0688871071359212,0.7819254087781726,0.3360907118451179,0.03662209064237005,2.130832306773165
1.0796278726456578,0.7838318176812331,0.3389472440172708,0.03681431296131513,2.1341064773528187
1.077541939149949,0.7856464774806605,0.33418556530666693,0.03655189227976465,2.1603306137068317
1.095310860595365,0.7875442793475875,0.3419485086515469,0.03696334936093133,2.1461058623879072
1.1178834474737533,0.7904267750897072,0.3497381788688263,0.03747820778573799,2.141554732870029
1.1267882177312414,0.790615032551854,0.3625642371631634,0.03745224888189173,2.0822560862942048
1.0948340604820324,0.7904391430808029,0.34937386282759836,0.03609068950661704,2.099582139077714
1.1528402093466446,0.7946391120807409,0.3747362005021073,0.03777234287185348,2.061207920708197
1.1609362723073446,0.7975348840800326,0.37627574366107763,0.037645164643547974,2.0671948501029913
1.069890113829208,0.795385835795979,0.3337903424809828,0.03438267956453287,2.147525005919169
1.0480460273012204,0.7940754094401551,0.32649777645094674,0.03363444862904948,2.1506633628452274
1.0862048122540846,0.797396116991051,0.3368608464002896,0.034859323260435476,2.1604028582786605
1.0812424979544768,0.7975621042221572,0.33552376933183103,0.03459846983963963,2.15910219527116
1.0405694324207286,0.7958613280955857,0.31829170868118856,0.03324138220926129,2.1903704408400517
1.0265820853275998,0.7948792002901793,0.31218644242010585,0.032848211114648744,2.2031867533741716
1.0449643489860292,0.7945682528535788,0.32331195852609385,0.03350340197702975,2.1654708806866942
1.0890259298420064,0.795099943237917,0.35005818589528437,0.03490028420753352,2.0843596421066226
1.084976364148842,0.7973283353433055,0.3402155725275828,0.03466779095609302,2.136683637541135
1.0675410218527874,0.796901926247935,0.33296431716515085,0.03402683549595049,2.148128715503744
1.0136451943827773,0.7917492690547612,0.3204951056299627,0.03228726292313341,2.1190344297374684
1.0145631236306647,0.7899846414147306,0.32562605095120695,0.0324223901610916,2.087533987418091
1.002838376555623,0.7892100536618187,0.31815198568900604,0.032163510236776174,2.111884582457881
0.9978627912704405,0.7873820619699232,0.31895098280099565,0.03213637518046211,2.0961428832598914
0.9558248324999256,0.7846296887296644,0.2985714685404024,0.030950615318213623,2.1448937738023215
