y,c,n,r,w
0.9886164859715815,0.7632085631195638,0.3350611267709843,0.03499637797915717,1.976869253076086
1.000668617284655,0.7653047438577498,0.33352350767319383,0.03545761072889044,2.0101946163680964
0.9744735570752926,0.7638860610907319,0.32141108122988765,0.034535274727880746,2.031345236943657
0.9270203032121186,0.7600126730469685,0.30268317067338585,0.03295452881241767,2.0519933559169536
0.9574982380724685,0.7616405623704926,0.3113747528435205,0.03426501103084839,2.0602949568577795
1.1033116943757957,0.7692324355512117,0.37835234262227224,0.039546514308242055,1.9537865969734782
1.0873800003705825,0.7718945580246155,0.36383212509455365,0.03856230552108497,2.0024214197901706
1.1343108493016536,0.7768972091925685,0.38173991017669895,0.039858119498871386,1.9908621155011683
1.1049494864984433,0.7775920992816535,0.36909808540963285,0.038342121986551445,2.0057472206217763
1.1204887768811387,0.7785268029444196,0.38498472823186075,0.03850032728180457,1.9500178707341147
1.055319269804836,0.7768233802378754,0.35547282950833414,0.0359134877497881,1.9890768127973628
1.1282516501418753,0.7824461047285926,0.3847310171305906,0.038225559584556444,1.9648220091263184
1.0557971642916877,0.7811535542729134,0.3483667973180986,0.03544296084484684,2.0305670164461604
1.0254706108632976,0.780686133840064,0.3318349276272586,0.034348238621751875,2.0704954200562913
0.9667222849925552,0.7770100968466507,0.30738515002195854,0.032419035126126504,2.1071387113679334
0.9227585549960092,0.77251947763974,0.2915484021213081,0.031142891730163554,2.1205707738662807
0.9469611065184778,0.7723043212290502,0.30088438167792797,0.032250951578224114,2.10866117954245
0.9950700378418553,0.7729467685134197,0.3253465507447027,0.03408647179285805,2.049181360175128
0.9661146185084157,0.7710644992005727,0.3117497839221277,0.03317738299895899,2.076328496266044
1.0251953678363488,0.773199027255723,0.33964639490158377,0.03533178012755706,2.0223352426707155
1.014442458453339,0.7723377574638345,0.3370929160442621,0.03491789003043703,2.0162826625388632
0.9761645445646323,0.7706910184542045,0.3176545515322267,0.03361833508535735,2.0589304951075524
0.9729610714622215,0.7686729986235267,0.32116473111304916,0.033618686722793625,2.0297444135304255
0.9633286305646499,0.7654090774364135,0.325612037000669,0.03339392920556038,1.9822013479887337
0.9325825482195713,0.7627137054731087,0.3117902786477426,0.03248059124404968,2.0040058049712473
1.0143321191365673,0.7661171882837696,0.34960742671329154,0.035526294031864566,1.943900582384406
0.9924163986629548,0.7649664068085457,0.3400482905656463,0.0347225848051464,1.9553636577765217
0.9965362295839176,0.7657723288619401,0.3385533230232603,0.03490072212460289,1.9721514266660376
0.9772401385840839,0.766011028235917,0.32315258390646073,0.034264850277640306,2.0261324327968153
0.9439946994351034,0.7623837015308639,0.31323503449118334,0.033192907767775386,2.019173809137359
0.9458188565201209,0.7590860254465527,0.32418610233254436,0.033422530277893873,1.9547346983704623
0.9209376771202231,0.7556343493169769,0.31695272414847253,0.03271060387679223,1.9467516824049729
0.9603759464866595,0.7581601439502951,0.32844927390684586,0.034344499056469205,1.9590571415543587
0.9943852889323612,0.75804144758934,0.35172050164168,0.03563693502363552,1.8942230003311376
0.9905536572126545,0.7576487659508874,0.35133551229435633,0.0354745083338909,1.8889914003937278
0.9066800944617117,0.751574015445968,0.316389497014834,0.032496925469772515,1.9200282109515332
0.9240780551499486,0.7522684948200136,0.31928828513047947,0.03338772541296324,1.9391015419849955
1.0013390446789892,0.7557561750584209,0.355852229625907,0.036357318650562305,1.8853199540186956
1.002553387479232,0.7564893288807357,0.3551134289592933,0.03632898389137883,1.89153404526608
0.9865563885287586,0.7565850848767033,0.34436353523383184,0.035690195739010375,1.9194585592151128
0.9979744146993375,0.7579864477662597,0.34653881430005046,0.03609441835326619,1.9294862313327499
1.0004725626157245,0.7581642342587857,0.34877637399795314,0.036134061702655415,1.9219067412447814
1.055881901793079,0.7613171593074306,0.37710043675952215,0.03804610767808154,1.8759925496067855
0.9783137257516697,0.7573605007379663,0.34376834859039546,0.0350316111678924,1.906717226635775
0.9613466538609018,0.7557344981175601,0.3376870030195827,0.034463483044448594,1.9073908912861157
0.9486375690995882,0.7561411065143853,0.3240905291574412,0.03411770306115731,1.9611393313291687
0.9548136062750422,0.7543479759429489,0.33330641002713096,0.034460723845981533,1.9193276262493413
0.9434679967208726,0.7540329085341637,0.32367316817463965,0.03416838176515323,1.9529675626330545
0.948585938884889,0.7520011549626876,0.3330544413147009,0.03448048341068138,1.9082515399206204
0.922247534059478,0.7498271122782995,0.3203055348032838,0.03364850909105699,1.929115472172746
0.864084284999635,0.744532090877238,0.2954344133583038,0.03174199727698288,1.9596404836577563
0.9264878210569394,0.745059154128937,0.3298569282932775,0.03438067196689168,1.8818633324725715
0.9831089360164306,0.7494294323856074,0.34876305763057713,0.03663161144427307,1.8886171203309912
0.9413161978711349,0.7482068189344154,0.3241153187400781,0.035055040929368786,1.9458537737719996
0.9528793217487785,0.7478318993278193,0.3317300137728112,0.03558699949519807,1.9245395339308633
0.9922261261485456,0.7496567419108224,0.3515316648060007,0.0370984118938624,1.891121027106381
1.0515971524015015,0.7557358342791871,0.3696319772502853,0.039208836931478676,1.9061380387494598
1.0402126501607536,0.7558547699571176,0.3681320763111965,0.03845967306977333,1.8931824816036396
1.0449698501854459,0.7587670572936159,0.36367717931964383,0.03838169090678047,1.9251394857849582
1.0637091835044488,0.7623151287623398,0.3666578444041411,0.03880573720778903,1.94373361524337
1.0574298012054575,0.7642991751852962,0.3598767263697144,0.03826931468382211,1.9686667576640133
1.015310433023272,0.7641878689781417,0.3360273885498211,0.036514825078085074,2.024406795813023
1.022960070360895,0.7649927783700718,0.339900800659078,0.036698993625985714,2.016416442070577
0.9992312851150452,0.7640822035089482,0.3296846271615361,0.035751809632748384,2.0306789994131034
0.9734325089337775,0.7624123274564721,0.31920760008244425,0.03482420018175056,2.0431819672041422
0.9711772532595986,0.7624348839872325,0.315772281672419,0.03482249040452634,2.060625891476335
0.977105545690574,0.7621654030390892,0.3191727102880327,0.035110539494125285,2.0511163260473637
0.9846162683397672,0.7616307248577877,0.32549776761391763,0.035426293591575744,2.0267182501195977
0.9929845288606326,0.7613734913862745,0.33206921146483126,0.03574162598529144,2.003494609857038
1.0432168732804012,0.7655145822410248,0.34958749773100434,0.03752215519238302,1.999370363913221
1.047473875733407,0.7662176121531773,0.3541091563974752,0.03747278081693916,1.9818953530707417
1.0293257107615845,0.7658075725653444,0.34771092599114917,0.03662984507723813,1.983393965635196
1.01251144530322,0.7663227193652206,0.3361707982748118,0.03592548592750285,2.0179682793632607
0.9877438547227084,0.7647032700949716,0.327047824741087,0.03500569546090269,2.023520192075609
0.9721297618822181,0.763411951986441,0.3207775640349144,0.03449545319366122,2.0304619835200555
0.963451222821931,0.7628028232154678,0.31517345723539836,0.03428231440406877,2.048117306160211
1.0294930095536883,0.7671597384034464,0.33969872934673356,0.03672533036764474,2.0305047235506355
1.041311800229796,0.769326664845182,0.3410964988394949,0.03702461488330885,2.0453989886930177
1.0957889326764871,0.7729931184448916,0.36682761943603026,0.03876614532224487,2.0014296635184974
1.1663706823872233,0.7790304223373072,0.3976096391046441,0.0408435529812641,1.9654226688700442
1.2000971799932163,0.7871572337581942,0.39567869139051554,0.04137579492236769,2.0321571121594535
1.2643761942821354,0.7936788665181117,0.42640435139594396,0.042793414574042496,1.986745249219429
1.160069800076323,0.7943407154213815,0.370605375884481,0.03843176256678983,2.097259129139065
1.2637300317165077,0.8010587840771347,0.42179123357857307,0.041333834702766276,2.0074667848232233
1.255569656995638,0.8068704203830632,0.4060668602943191,0.04025636766104909,2.0717790707127355
1.210535879211642,0.8080489640043955,0.3870636408009782,0.03812960816178322,2.0954877693485603
1.1835006635028504,0.8070400986139726,0.3868175447706584,0.03678591050909352,2.049956923155137
1.0978800458169287,0.8059375267991019,0.34328525208563837,0.03383136329438286,2.142730215114823
1.066081525883727,0.8047959634223874,0.3293317660704102,0.03280097534482592,2.1688120834249034
0.985831950943791,0.7992711178314498,0.30001921239899765,0.030396735714243103,2.2015081400514913
1.0313578354853798,0.7991970560457459,0.3234248156169498,0.031999260907408796,2.1364868008428815
0.9834451506447379,0.7951263700762538,0.30628195929430163,0.030634779371972093,2.151263416238515
1.0234402760578327,0.794188077360215,0.3307280221143187,0.0320682045761587,2.0732760545544395
0.9581895095587863,0.7898787129109253,0.30236001024867465,0.03016251761201782,2.123207441524252
1.001609900804617,0.7928261930461104,0.3111004509993169,0.03179888950233614,2.1570586777408933
0.9637094883405937,0.7886283708348811,0.299408316278794,0.03076201171750676,2.156489212845665
0.9141075943906375,0.782462514031071,0.2849573789574673,0.029433367730318488,2.1492409061887874
0.9549240261980679,0.7816516951133806,0.3052921489302115,0.031082535484079472,2.0956369196654276
1.0056726895953947,0.7819612453873278,0.3319983601775234,0.03294975402610688,2.02949125103457
0.9251023923595102,0.7765077821030898,0.2974031136615779,0.03044205509898716,2.0840515310902243
0.9651814926753802,0.7775645265019041,0.31173621370299076,0.032061021998039084,2.0743650794687905
1.0116633389085123,0.7783641274034768,0.3352505670068367,0.03377474696916768,2.021785319131458
0.9648198863889135,0.7741339859569806,0.3198034563017343,0.03227296519860489,2.021294035637107
0.9894436205456107,0.7741937800636043,0.33200496856767736,0.03326591386615029,1.9967153597165685
0.9407236816380251,0.7705215941092267,0.3109765380924514,0.0317514317315847,2.026754851875172
0.902929642882271,0.7657150113666014,0.2983971308217443,0.030720936328583623,2.0273394689592363
0.966070780626274,0.7671065321238232,0.32799752079752914,0.033180461639495736,1.9733690461109112
0.973904332006505,0.7667400110513753,0.33154899838050694,0.03358732000888782,1.9680670326144063
1.041674238816006,0.7700970652196799,0.36275034247917937,0.0360073709503542,1.923992338600591
1.026629061213078,0.7715486455690137,0.3478044037414409,0.03538748725620712,1.9776673838481766
1.0451975705733896,0.7740535576302722,0.3509615927227706,0.035968874549225406,1.9953257312302495
1.0103879311072588,0.77420087351129,0.3284200771456464,0.03468985010518873,2.061242919015414
0.9695174407378204,0.7707175758426723,0.31484338730495093,0.033316643852750766,2.0631524552934253
0.9243492712882588,0.7677246917628544,0.2929339553638201,0.03193262189663942,2.1141462541196394
0.9747709895982025,0.7671439439719591,0.32307780127154007,0.03391341356557634,2.021468734116257
0.9767457914105868,0.7658299143311027,0.3276435060520019,0.0340787969376937,1.9973426152645872
0.9725680835884238,0.7657273847554198,0.3227902008028813,0.034031649947366946,2.0187003005451363
0.9325003547543481,0.7619556342606842,0.30818120138443333,0.032745933753820365,2.0272847646028658
0.9527111504568958,0.760579138294891,0.3227999606319158,0.03365992909384965,1.9774289836570798
0.9366795548986041,0.758450387593304,0.3168067430846411,0.03324526094241591,1.9809327981268476
0.9478398982798263,0.7580149424531747,0.3218597168639894,0.03382908039832601,1.973066878544666
0.967381910706188,0.7576984230083283,0.3337695876350794,0.03466259753374841,1.9418952631064235
0.918310742075337,0.7530461309444463,0.3165019575742454,0.03299344654785968,1.9439623658924527
0.9743568137496739,0.7554021967918677,0.3414747630099431,0.03522028951029942,1.9117662835010891
1.013211127478295,0.7585195144420487,0.35513262131908463,0.03664891911049085,1.9115508219632482
1.01555857366025,0.7601037751892376,0.35195243140356364,0.03663311310893708,1.9332898184380063
1.0314776442536435,0.761385278502827,0.36046804667827126,0.03708933938308295,1.9172093555232814
0.9756093502414268,0.7586461283347012,0.3356464642436738,0.03495172260632699,1.9474595805374244
