y,c,n,r,w
0.9950337012265705,0.7870604892020705,0.3039430598029486,0.032618822317825015,2.1934032004719697
1.000406143364692,0.7871464782936733,0.30348264431716293,0.03293875248479537,2.2085896068588013
1.0173275215842508,0.7875302547011582,0.309771490191871,0.03361091624896601,2.2003533860944673
0.9681853973523807,0.7829398312235664,0.29496912591741886,0.03207208126623879,2.1991501210338793
0.9801157873508808,0.7784723538181677,0.31609208593194393,0.03263363976036943,2.077487968388555
0.971279962740743,0.7770472885676437,0.3121586976339129,0.032494516169631615,2.084701923632663
0.9813124149959102,0.7750578080547916,0.32313985061004674,0.0329840879662814,2.0346569081668453
0.9955682690756452,0.7743338679548158,0.33293902885083215,0.03358078292021249,2.003459751361673
0.9591875723140512,0.7726338378213953,0.3127374204748439,0.032459045855199514,2.0549376365112195
1.025910208869276,0.776457324920067,0.3374271573996265,0.0348876569420984,2.0370592657013935
1.0123253686434794,0.7748235999507725,0.33587328363436036,0.03440159970594443,2.0193846550475487
0.9719486564053975,0.7725512271059081,0.3170792295832889,0.033072268161898795,2.053763058966712
0.9561816203714141,0.7706946802783614,0.310347699971867,0.03268822406191548,2.064272256107819
0.9448775469011031,0.7688996605620052,0.30531326573773165,0.032494256241364504,2.07350539439687
0.9735521633621365,0.7694809394154009,0.3171152928345113,0.03368502374585121,2.0569172973075704
0.9989390497492849,0.7706126122335142,0.3268370266740501,0.034674626102597195,2.047775077673677
1.0134714965152471,0.7707554313376769,0.33562001485484266,0.03520096877073176,2.0231967321192927
0.9746114353159898,0.7673784905177768,0.3235923477084888,0.03384503685441185,2.0179381560872858
1.0355997557275618,0.7712481557986832,0.34687218236278,0.03604954378830988,2.0003085372045617
0.9642635878660402,0.7671642162261808,0.3169572206771372,0.033505997799174396,2.0383087105475313
0.9231254202621528,0.7629585310773415,0.30252648521076525,0.03222901609637855,2.0444327655305816
0.9487230361271345,0.7625924338116682,0.31539232859244604,0.033368192800913514,2.0154090391436275
0.9605308979099915,0.760766301859893,0.3275323957917919,0.033936145672824776,1.9648588219190761
0.996083149106305,0.7631050128101301,0.33971975462485093,0.035305378938579275,1.9644863826671373
1.0071567974173337,0.7639697913252903,0.3438708187089626,0.03569232406228537,1.962348205434694
1.0382838550083966,0.7678855805848075,0.34926043166094994,0.036753735497505956,1.9917793712928131
1.025760749884831,0.7684939367353312,0.3409306667818544,0.036178093851409424,2.015832807838176
1.0359387299145786,0.7693674601282453,0.3464340393741612,0.03644005345102476,2.003494133528189
1.0755292148348836,0.7741708387842877,0.35534435576690926,0.037700325617300606,2.0279050376595755
1.0999649679815067,0.7778976462599815,0.36137941681789626,0.03828745637892834,2.039345121437318
1.0616900728920589,0.7779771708477573,0.34200097897182524,0.0366538622193646,2.079911051311188
1.0842374394746845,0.7793374900337701,0.35574106610409423,0.037242021834916456,2.0420452855766653
1.050691291043952,0.7779495409611041,0.3445588938392506,0.03586235170663708,2.0430835977185073
1.0184998739833933,0.7772165130901744,0.32817505765861127,0.03467593832033084,2.0793598371871846
1.0327649316633314,0.7767317848947287,0.3402532783551591,0.035147258793561995,2.033637893251822
1.037645813229937,0.7763777321297489,0.3466552944741595,0.035254748097159345,2.005515202552417
1.016267534435322,0.7754428563301808,0.33739919851725225,0.03447504676199692,2.0180807348320453
1.0758477073731612,0.7781625056836783,0.36746712219857564,0.03646762030239346,1.9615830614391896
1.0722496921827538,0.7796956142652801,0.3625978489453796,0.03615346912534645,1.9812779420783881
1.034868569786154,0.779244621614434,0.3423281374377221,0.0347506807049907,2.0254298440802576
1.0139864588415972,0.7788155023481554,0.3304656551471293,0.034032441549588066,2.0557972624835994
1.0333329473298956,0.7801093881415001,0.337173109430523,0.03471166353111863,2.0533446921686136
1.0111299122345871,0.7800904104353341,0.3225572966242499,0.03396232264942018,2.1002670421139134
0.9894164156607976,0.7781715506686251,0.31477029273301327,0.033292558385003765,2.1060078810083875
1.0210056001461354,0.7784782564257554,0.33216418619131244,0.03444762165447801,2.059443458333539
0.9674031728401498,0.774571254202648,0.3119641518836435,0.03267151791452032,2.0776758887359374
0.9384416587667952,0.7704338516104322,0.30508302565381196,0.0318656656890146,2.0609370116862116
0.9557138263936855,0.7718929565410187,0.304450456772962,0.032705684932591156,2.103228510818502
0.9507428954465877,0.7709660811317957,0.30009124116563746,0.032734887995419994,2.122680956419722
1.0341491125938005,0.7745040964303802,0.33687449930862884,0.03577417195951454,2.0567877671473465
0.9635587984895073,0.7708255648908964,0.3060283113139946,0.03330021589330745,2.1095592550119657
1.0416278677284316,0.7732821942799876,0.3454747318351756,0.03611329866341966,2.020090214334314
1.1284392280575863,0.7796494675977127,0.38055930203194277,0.03896282211628614,1.9866924313888192
1.1355576991417355,0.783803278433421,0.3758260126202503,0.03877669336836484,2.024411249327761
1.1733447422013423,0.788165563651589,0.39220196792774775,0.039603888490806816,2.004440602350171
1.0692283646592176,0.78422753620596,0.35050402507118034,0.03562289991244841,2.0438629440531826
1.1015976758263375,0.7872788041800035,0.3623961517219475,0.03655331496556322,2.036642691594295
1.072483587333761,0.7877649001277619,0.34571744886948924,0.03537913579569064,2.0784684497488697
1.0827719564915426,0.7899406284968707,0.34587348408762925,0.035600316687851234,2.0974617688379644
1.1209148351628153,0.7927026052400461,0.3631845200857382,0.0366830750163282,2.067861746878315
1.09580396817641,0.7933949086273124,0.34946317011339445,0.03561502924873249,2.100904473920325
1.1047282179490265,0.7942334715641505,0.3561162858662418,0.03572842846144332,2.0784469861602455
1.0927765413234805,0.795937670393814,0.34490961239925877,0.035172127774952676,2.122758803045969
1.0725245597910098,0.7958181037675119,0.3353160554943258,0.034401333221119525,2.143021486418877
1.1228253798474614,0.799512330807178,0.3540171055931615,0.03592603145111871,2.125027018898959
1.0778233423341788,0.7994723787537368,0.32981152155845794,0.034307660245167765,2.1895504891855535
1.0628783893966018,0.7996585128902068,0.3208294793655105,0.03378705415037397,2.219634397677908
1.2146948935903406,0.808389089431478,0.38173473836283317,0.038519986691878,2.1320376602356625
1.247892740019395,0.8123074068880042,0.39881951097640395,0.039014129347748595,2.096497206242962
1.1966445851582548,0.8123924150843796,0.37927518733679394,0.036840729365602454,2.113959676196285
1.170341993968814,0.8133701629735373,0.3671907114482158,0.03566617200241032,2.135516469016724
1.1317117863307347,0.8118841755461222,0.35591418393037827,0.03423442354879063,2.1304257983007133
1.1354486115250468,0.813660024407974,0.35413253217030644,0.034208732804574954,2.1482147711314585
1.0946519957714562,0.8101000584171448,0.347524460848666,0.03284483378982487,2.110392695323665
1.0754744045200955,0.8084066917793146,0.3431673755173957,0.03224833751960459,2.099742128094823
1.0019674488920016,0.8049872462645443,0.3087233051362663,0.0301191909726818,2.174478737820933
1.007933904852438,0.8033036122498534,0.31342580113336055,0.030502800015369584,2.154607789596264
0.949070485310633,0.7977369252516249,0.292687127034312,0.028931625535821105,2.1725615253021173
0.991254653941788,0.7988494717806653,0.306055212478275,0.030526501953310033,2.169989552545984
0.9719144952870368,0.7966109982478726,0.2967003194292737,0.03015635753326388,2.1947451155442295
0.9584182376407441,0.7931863187689961,0.2946466490463107,0.02999106556732855,2.179355012867762
1.0099605867463062,0.7944374755155456,0.31519413904994303,0.0318625792579615,2.1468221247908668
1.0138718638065696,0.7943475924347645,0.3143090713411031,0.03212860709735658,2.1612050468047963
0.989366517619102,0.7920902035605253,0.30433427207721975,0.03149022483915294,2.1780959410570446
1.0454212135548226,0.7938511092836614,0.32866922487182915,0.033433873680293255,2.1310927983709504
1.0533055826142903,0.7942946631095056,0.33140652981650415,0.03370483712187195,2.1294332529762583
1.0628272173670943,0.7940907804453887,0.3388458498435216,0.0339957079274467,2.101514224517919
1.0655531194154304,0.7938407965514813,0.3427910266055938,0.0340429143042767,2.0826593878035924
1.0368412000817586,0.7934434523968785,0.32619312687894025,0.033109059513460645,2.1296525361090453
1.0900046735355469,0.7966194048143513,0.3465014325036937,0.034831041947273676,2.107643316409654
1.0593352983649922,0.7981339846484096,0.32226991370491925,0.03377770403259589,2.2023422900440788
1.0485025636008356,0.7961865314662755,0.3237538197040333,0.033421919777444076,2.1698325724249687
1.0439317782082769,0.7953177535692078,0.3239122193019955,0.033297602979126976,2.159318223655628
1.0712719769939325,0.7967740869440014,0.33477948883697073,0.03418895445111733,2.1439456973969238
1.0581105791291723,0.7947828119344688,0.33622255239902643,0.03371426227151354,2.1085174640106508
1.0671086368472382,0.7950844772695734,0.3413390984683976,0.0339809487028198,2.0945760078293145
1.0052020529983074,0.7909577068266405,0.31876905366725894,0.03200062282231944,2.112759847274275
0.9406266268491711,0.7862687600134076,0.2917608875735273,0.030115015612807324,2.160062772340231
0.937589573464182,0.7842130698255882,0.28978790216372613,0.030319935972908538,2.1677470443591553
0.9720350964428819,0.7837068856000632,0.30629430506455296,0.03171662277138277,2.126261163460164
1.0339960695261514,0.7864163108709898,0.3309638874016999,0.03391620312156969,2.0932001125090265
1.0441813721409128,0.7874647419258979,0.33286528857425307,0.034263477575337015,2.1017458468022316
1.115806747579056,0.7909552918432844,0.36694671127516354,0.036551370211701156,2.03733136924013
1.0686568398429552,0.791229961563457,0.33946915727763205,0.034795411719719234,2.109169020133799
0.9861428888839211,0.7891700335777766,0.2958299285398073,0.03210159682026165,2.2334148118674446
1.0043275523446948,0.7885111882023842,0.3055984325894084,0.0328578816385118,2.2018957267505885
0.9750888849332591,0.7854607042292077,0.29612705573276155,0.032030091018955535,2.2061687391302858
0.9891078757155988,0.7845663689376806,0.3038374054549267,0.03267510987497473,2.181098796192909
0.974111218594457,0.7814927337305768,0.3028634556448526,0.032323736414851714,2.1549395371306694
0.9523209411156056,0.7776853465684982,0.2993650401497729,0.031780160902646765,2.1313568223236077
0.9680509462740673,0.7776925655444877,0.3038006229185005,0.032534596236920635,2.134926075564066
1.0525589425689035,0.7789392608137112,0.35199390615198867,0.035498630736019936,2.003482936802551
1.0089776849584542,0.7775672006228902,0.33002653393035025,0.03395795849201054,2.048358226519442
0.9804017492425272,0.77582296352626,0.31662338021858516,0.03306080480995286,2.074600482225302
1.0016545758263091,0.7768574492946131,0.3232582503251428,0.03390699074246913,2.0760685539369668
1.0899193313311,0.7827370746662083,0.356372892077098,0.03692639766611434,2.049107474260256
1.0432860559256658,0.7830435425908446,0.3284384249856532,0.03515848225491875,2.128250082179358
1.056173647924716,0.7835867572809401,0.33614874840572045,0.035527477994270744,2.1051230950783353
1.003987839446478,0.7813478688118447,0.31299968105280573,0.033712199743811525,2.1491063625121716
0.9955505360248018,0.7805502856613792,0.3087723551184157,0.0335139959867337,2.160221018510096
1.0081991502232077,0.779590373921017,0.3187170873859779,0.03402690637703623,2.1194082872402418
1.009755650804409,0.7796687390014547,0.31804018005796714,0.034136555791507296,2.1271982591520846
1.0338591999481102,0.7810141858515398,0.3272784157202333,0.03498944450679386,2.116497647862791
1.0464334891234344,0.7821267381215475,0.331700939428643,0.035378238878939414,2.1136779818223026
1.024702853610102,0.7828889953073228,0.3155292150232215,0.034599499649313366,2.175863263146966
0.962953450794775,0.7778978663766708,0.295320454155822,0.032551348753851385,2.1846602950646417
0.9359581084423342,0.7737667369812005,0.2893044711157016,0.031835838068409755,2.1675710306701275
1.0023237774928417,0.7754821008313819,0.3198724803210305,0.03432490438918815,2.0994489012010242
1.0367225942318798,0.7758557903448772,0.3408775720300156,0.03552376015664419,2.0376916625120716
1.0371854113175323,0.7754945649576558,0.34475746340831337,0.035460161646065275,2.015659788707801
1.0439212013516135,0.7781903884911157,0.3389605160458706,0.035628615825274074,2.0634452757473225
1.1330641419932561,0.7847317875848895,0.3733172934121205,0.0385388746140148,2.0335404860287927
