y,c,n,r,w
0.8872566888536133,0.7615596112072741,0.29285746542153246,0.030625195877058836,2.0298679377946094
0.9058255959842868,0.760034196036078,0.3025080065628366,0.0316185519314971,2.0062227192841022
0.8920137652020825,0.7559310336218699,0.30197848971827723,0.031429743492045706,1.9790999977617894
0.8600209273851556,0.7512108295514554,0.2901429705157271,0.030633012239133436,1.9859806788935717
0.8764645775060494,0.7502012679343898,0.2954278449040917,0.03162338496523671,1.9877305700142016
0.9286786329660845,0.7502005834290465,0.3242943046071624,0.03383756242265379,1.9186491798347378
0.9618946726028295,0.7494208822282676,0.3486395675815046,0.0351978842337427,1.8485118239898615
0.94384636974629,0.7487595125778538,0.33656166914949986,0.03460047713796198,1.8789178309909702
0.9871433267785179,0.7511216174882072,0.3557856104179017,0.0362868524861469,1.8589367833587065
0.9259119787935519,0.7467912765311997,0.33022590760065224,0.03401462571142545,1.878584578304594
0.9913897738478158,0.74866834074144,0.3679398767132402,0.036557871023757016,1.805257509146687
1.0344033075338606,0.7518651993102229,0.3883648533236935,0.03804444738198673,1.784504997636176
1.0444373762536991,0.7542147430373211,0.3905659865231835,0.0381650194007411,1.7916567465497275
1.0040674196871096,0.7560819891689905,0.35593363698619884,0.03647073286268731,1.8900172889385534
1.0240670503962674,0.7588983391349999,0.3596202773746556,0.0371118249445772,1.9079044994661944
0.9928122875342957,0.7592532994101506,0.3382497854539655,0.035858863417353254,1.966532595238331
1.0003397831504346,0.7585007845566606,0.34790378757776175,0.03609523167718342,1.9264618411011132
1.017757612683606,0.7605024294130134,0.3527581937063819,0.03666745249451359,1.9330349939987077
0.9914847472994129,0.7602330691031216,0.33729710070850055,0.03563035388325791,1.9694535940015858
0.9682736545683586,0.7585965118727557,0.32795331812926604,0.03479965249244069,1.9781485336829847
0.9861418757933877,0.7602120946444659,0.3318022472926473,0.03551542417468325,1.9912832921565597
1.020732882011654,0.7609855911676211,0.3534357065691729,0.036744685634949974,1.9349729970142702
1.0603489574833607,0.7656269930058147,0.36361161245383644,0.038038951766213726,1.9538214588179157
1.0229096777053457,0.7649747828004956,0.34547716732447126,0.03646074566175048,1.9837692431501248
0.9852032482334057,0.7643670487459379,0.32362806316641296,0.03504617553006165,2.039640336707858
1.0510247907171033,0.7678619164498912,0.3538798889566766,0.03739441345447556,1.989897967863369
0.9832837738156182,0.7632204934206512,0.33108970256133635,0.03481428060119906,1.9897878373730578
0.9343200542702513,0.7594832058822968,0.3112514504360455,0.033149475349138494,2.011218281382939
0.9928947027440141,0.7622543983868603,0.3358425381436491,0.0354131779376952,1.9808022700928212
1.0673109339550293,0.7665571078784995,0.37044456930756076,0.038030485319531265,1.9303744963818565
0.974201033821524,0.7626169966625564,0.3271002123346821,0.034503440651897574,1.995453610648868
0.9633340252494359,0.7608677014185915,0.3251006128158059,0.034196370342298214,1.9853318730353444
1.0248303881259664,0.7640267796993262,0.3528018393554757,0.03646200092514771,1.9462343169404468
1.0764060112712261,0.7700342503096756,0.36478106925527487,0.038173048589062605,1.9770532626297836
1.045383397415692,0.7680666141481111,0.35878081690202035,0.036784825846235714,1.9521828638370735
1.0728752814993106,0.7692644085261324,0.37795918062335393,0.0375577170051476,1.901852493868878
1.0820829183297354,0.7722381340293756,0.37682637411760955,0.037615089279187615,1.9239436163944195
1.0430934586599376,0.7707583625330215,0.3621935320922089,0.03599938513473786,1.9295514031751784
1.0424086550972373,0.7724210192466282,0.3568558288909252,0.03586074625842103,1.9571281462614143
1.0638937326417315,0.7739851002984725,0.3681683357701925,0.03647302240207303,1.9360894875950685
1.0267630661871967,0.7722801152176241,0.35372301489273716,0.03503623853203647,1.944827146875642
1.0061622974804225,0.7707201393133091,0.3471594846643672,0.03429422550058103,1.9418385108205625
1.0224647311111679,0.7731633859013828,0.34694907666040553,0.03487802784276983,1.9744987524996704
1.0283940893492858,0.7724635073773771,0.35539446008480574,0.03504047634393374,1.9387560025006716
0.9795063260898833,0.7689899699731113,0.33701796526526506,0.03334605114145211,1.9472795528889806
0.9680334846115477,0.7679223720550453,0.33056433423442216,0.0330708733501091,1.9620429676799818
0.9017793868656521,0.763083413933116,0.30049349604086895,0.030977280906119717,2.010674508103619
0.8985365517555407,0.7633291634136616,0.28876709932043,0.03121293755452454,2.0848008917660037
0.876889266783076,0.7589470022081586,0.28295392979097544,0.030793774942087286,2.0763788544600574
0.9033854539163095,0.7562497695971528,0.30238932842990507,0.03208216528618328,2.0016273671355305
0.9047431266095041,0.7535868774439581,0.30707438338558923,0.03241343670297612,1.974047671076264
0.8567290526543936,0.747924798885984,0.28920551254091376,0.03097729368051451,1.9848163401159842
0.9005880053234185,0.7470840725159628,0.3140251588500628,0.03294817570598144,1.921485211473772
0.8487746064219963,0.7412530252379661,0.2940437454469645,0.03132187834527172,1.9340511982679578
0.8958602980482873,0.7413112352288199,0.3182776268967987,0.033451707539656386,1.885860744121614
0.8986602563298287,0.7406606301382275,0.3170084074729251,0.0338091505311838,1.899329587307525
0.8785547201890325,0.73841336592503,0.3060011229647511,0.03329604432865783,1.9236486375677486
0.8627824430327421,0.7361931296399444,0.2966519406863915,0.03300094666738258,1.9486668791361512
0.8196652905708469,0.7300246380325757,0.2822579498645005,0.03169070243036679,1.9457682862685182
0.9023012706369878,0.7329487292328642,0.32022861920202955,0.035337149364659586,1.887842335636212
0.9564000121205893,0.7355906701426065,0.3458889337590494,0.037609253477070545,1.852556404418336
1.0169982758113332,0.7390787287952095,0.37839550132248684,0.03990592782168678,1.8007003199759373
1.0818192071208128,0.746778219730894,0.39828426719736215,0.042102671930484774,1.8198399971198225
1.063077479106175,0.7501112962201405,0.37951820116052765,0.04080264396481876,1.8767387746106037
1.0480661730316876,0.7517483159213355,0.3700748395195712,0.03978274552772837,1.8974409186194754
1.0908501130549064,0.7551694032383591,0.39470290197084473,0.041009837395536895,1.8516672953275612
1.0643275378072936,0.7574082708757615,0.3748929690166405,0.03951144365087492,1.9021076753514796
1.0893670628892662,0.7645233058862657,0.3670359333221075,0.04008134919995002,1.9885293279101572
1.0982917563975647,0.7664593658729567,0.37442383463220286,0.03995436114656975,1.9652626973947422
1.0460955555967786,0.7654579690392403,0.3512980083088267,0.03764429942474388,1.9950797286622277
1.0300330151787773,0.7664613841973497,0.33995281718778353,0.036876753646235085,2.0300131994521307
1.0218318913409221,0.7672391527508917,0.33369385569305393,0.036462746168386774,2.051633231157646
0.9679161275855124,0.7660911261796541,0.3035595356620553,0.03449600866955127,2.136354176003392
0.9615731503238678,0.763579675474329,0.3071018181189675,0.03437074768874409,2.0978621090425333
0.975746873274214,0.7623719233530859,0.3191685461712457,0.034980573209224146,2.0482833015197612
0.9754705638196808,0.7615138096834908,0.32120198270947503,0.03502987474962326,2.034738626256835
0.9056428965428177,0.7556421592261376,0.2956501995141282,0.03260859712933825,2.0523794550796732
0.9393409188712174,0.7553702497222312,0.313564683768001,0.034084387199945436,2.0071044003386636
0.9233371711017857,0.7540713334639448,0.30386782967403003,0.033676447635939924,2.0358780061443906
0.9408319541460416,0.752737973205314,0.3169063660472723,0.03450774264407779,1.9890903393294301
0.8859466520565985,0.7489349542113686,0.2905893705187192,0.03266237031424562,2.042707186208202
0.9482654604895909,0.7501214579442819,0.3223358816364929,0.035249839004642,1.9710331880121237
0.9323185424525344,0.7480943918316663,0.3173848405440262,0.03475283263367938,1.9681213732356333
0.9213996039654397,0.7477667897017551,0.3075158413547624,0.034503640359137173,2.007501147326364
1.0103997995585492,0.7509181674788066,0.35465573739051365,0.03797382732185557,1.9087903364142427
0.9711004574532627,0.7496709022897587,0.33487590671872763,0.03635271142535377,1.9429090200832595
0.9783702767256035,0.7496054007540539,0.34077048473993665,0.03661118114653569,1.9235939289874537
0.9542631593330502,0.7472909117930425,0.33415446231657814,0.03567847021355649,1.9133455782694768
0.9640253546185736,0.7479644058114828,0.3371134975656199,0.03609540025880225,1.9159529137423572
1.0171426695697712,0.7520130900443676,0.35790682222227993,0.038081998273949536,1.9040776951168585
1.063432428392147,0.7545803789858866,0.38592368415037914,0.039583021781242574,1.8462013395198238
1.0494246412350665,0.7547889577800398,0.38327222868241995,0.03868054798228087,1.8344808688341427
1.0571826371897273,0.7579130201002706,0.38087365775437165,0.038667076948468285,1.8596875974727503
0.9895633952551601,0.7556983310221539,0.3472731000172198,0.03593374973452165,1.9091696258373756
1.0303085568958463,0.7581728585328427,0.3671345328932607,0.037363974675704854,1.8802425496418038
0.9657491949112016,0.7556840124653004,0.3345230957079705,0.03488684258852564,1.9342420411867214
1.0100313399196255,0.757496697186271,0.3576221281484967,0.036530819034909005,1.892268129094373
0.9899195455124085,0.7559064677750578,0.3524323981641037,0.035709820288217654,1.8818978215174185
0.9692385036045412,0.754988458365188,0.3415867030053431,0.03495474016015006,1.9010879198542034
0.8758301565344261,0.7489242312262064,0.2980006705971435,0.03168706545717079,1.9691667330166762
0.9464182800388722,0.7519659223919527,0.32726256693122835,0.03458046594588567,1.9375816812988114
0.964863443060534,0.7517497648384502,0.33908759838801694,0.035358892157113166,1.9064544781122508
0.9772340967718572,0.7534108095803734,0.3395242630384787,0.035861566794008905,1.9284156658574487
0.9219925025958758,0.7495818914817073,0.3157524216435503,0.03386331660287007,1.9563913508404043
0.99546523878584,0.7527074520348356,0.3514333556188926,0.036728532774002856,1.8978232669361315
0.985693599473624,0.7529896083728955,0.34460804527346284,0.036298278259482876,1.9164146967855653
0.9702652694352777,0.7532548900638232,0.3327106399260186,0.03571109333496983,1.9538775270854716
1.0378109746897741,0.7577129246428104,0.3615776950663755,0.03819597257299045,1.9230491956335156
1.0761714267906042,0.7620112510084356,0.37518959232552873,0.03935236073333066,1.9217856861000133
1.0522165398718153,0.7626692711163672,0.36291610264235724,0.03811669723719528,1.942553024780077
1.0408659599511798,0.7628375449814969,0.3598422769403785,0.037454356611174036,1.9380114091214073
0.9837494766100273,0.7621564190056794,0.32589512680372956,0.0352553472701833,2.0224628682013726
0.9775767924182817,0.7617935540125099,0.3223252998270716,0.03507140604933058,2.032032825825322
0.9619809633413516,0.7601880894841714,0.31700096598584304,0.034570256895095276,2.0332016977439986
0.9613393661187665,0.7590727860328366,0.3188794886203285,0.0346467359359327,2.0198755924523026
0.9522282366802713,0.7584575741421842,0.31268918249135,0.03442638642244743,2.0403422667783597
1.0162747634950386,0.7595793058090297,0.3509027500517811,0.036825638936557034,1.9404319758685318
0.9567931045200245,0.7575626719713995,0.3193372513080878,0.03459905631392218,2.007441884671679
0.9932585415700087,0.7577713242454628,0.342314328837047,0.035997842286321136,1.9440670520859846
0.9900135090632552,0.7569198457779827,0.3446844094829393,0.03584357506949561,1.9243914939627902
0.9964785731988042,0.7557574366422279,0.3557510214120896,0.03603889555952606,1.8767010487485696
1.0062629439017403,0.7566358378841817,0.3603328037023711,0.036336990103090994,1.871030210291876
0.9900159071898217,0.7559222903929931,0.35346479476880227,0.03567340574499359,1.876590094492396
0.9977545447836034,0.7557178845033309,0.361044668354644,0.03592049162366267,1.8515493213888288
1.0658398236533242,0.7602877453276378,0.39291844618124133,0.03828699238924491,1.817416461292782
1.0297719571991828,0.762163208024991,0.36302060950475035,0.03672442544537874,1.900570184177265
0.9665620495001438,0.758152371884368,0.3380252236222347,0.034359085238602066,1.915820264607151
0.9698272578794879,0.758083924546274,0.3385330942466136,0.03456144163295282,1.9194086158596824
0.9915980979026274,0.7593027638681967,0.3472713740007238,0.035402121185575855,1.9131144804154814
0.9578122806068783,0.7585994424890403,0.32559336830850455,0.034219243542029,1.9709669566129102
0.9718399534682951,0.7577708281262857,0.33671342723329784,0.034821458408381925,1.9337869572617241
0.9551837867852098,0.7559848459951548,0.33099468761560175,0.03428870036968359,1.933482711171742
0.9868232558187757,0.7578813885285308,0.34290331407026137,0.03552849922631459,1.9281553209371147
1.034757454722294,0.7619539405345779,0.3594371667780236,0.03723981078824143,1.9288133415381412
1.0115318929956516,0.7633209223006284,0.34002599799979943,0.03625915090481258,1.9931594868970088
1.0559656803358533,0.7661630093416535,0.3609952258629148,0.03775405018451479,1.959852363062821
1.0041518712469195,0.7647539489720799,0.33544013726204447,0.035704085579154325,2.00566747608953
1.0161150956743483,0.7669795924199717,0.334582382764874,0.03610576689789483,2.03476562791358
