y,c,n,r,w
0.9313970631432351,0.7515815251552226,0.32125145624845614,0.033905116205578206,1.9425142204561892
0.9580979785470427,0.7531391209101659,0.3296163935419961,0.035047488441446235,1.947489324539061
1.062048455797807,0.7604812345498605,0.37072303745266244,0.038896134562702966,1.919421826002745
1.083594544085637,0.7652601455948748,0.3710121642166241,0.039359454706956565,1.956836800360202
1.072944230605574,0.766114821801331,0.36814577490543776,0.038588812594689416,1.9526872011622571
1.1181039382349929,0.7703308846942456,0.3889405915374047,0.03985819761843364,1.9260797103159235
1.1810940631919897,0.7780075010454341,0.4087158485789825,0.04157229383654974,1.9361507362027768
1.1294422783897007,0.778337778319208,0.3858180985127146,0.03907467905898269,1.961360556265367
1.023462594022613,0.7733921244171355,0.3433483477599863,0.03503777294891863,1.9971402276171453
1.0121297800675946,0.7732360763928869,0.33677753630079627,0.03462669384557696,2.01356033632009
1.0343293047027353,0.7753082012086231,0.3428758402124743,0.03538950519667164,2.021129956616151
0.9920301905841168,0.7740962681724276,0.3202227522659907,0.03391130141733957,2.075607031256098
0.9633530262937904,0.7718782998200809,0.30798208471110583,0.03302743116856079,2.095720532140741
1.0144571818217336,0.7728714708936105,0.3348074850176739,0.03491622685634761,2.0300711442912527
1.0690496409209753,0.7774975176556965,0.35238210369668976,0.03677097539643102,2.032627882400796
1.055368839788731,0.7769942559477799,0.3498903911900538,0.036109255274207594,2.020905412302441
1.0356987111609615,0.7762123643739713,0.3429893166312211,0.035308980969976915,2.02314185486013
1.0047750789068106,0.77527796738585,0.3270068916741586,0.03421537002856465,2.058663384172973
1.0268193768844336,0.7775042983497931,0.33126316711103315,0.03500954823045753,2.0767987846414835
1.0183406331476401,0.7765669148077615,0.3302083712968814,0.034695189354923786,2.0662300362525525
0.9842828847125061,0.7733642430600901,0.32059581610521387,0.033546456363022704,2.0570082157007814
0.9948548571270651,0.7752889497224844,0.31681045343034436,0.0340248672514387,2.1039445325979114
1.0599126162547137,0.7802602733514974,0.3375235624741564,0.03630676168119081,2.103971588697611
1.0857989131783834,0.7825907048356295,0.3482954657826151,0.03703393887695878,2.0887002649654693
1.024607225570119,0.7807150681480782,0.3203499192232388,0.03476644735177032,2.142923031036923
1.0445212365190748,0.7831419526817768,0.3232236382112456,0.035439526551840295,2.165148805220835
1.0818511266314832,0.7856353998682257,0.3388682887281366,0.036618758936743205,2.138999840158809
1.059801581239103,0.7840541770918174,0.3356869110695193,0.03568504947086759,2.1152621662748965
1.0081529688837716,0.7810112790011928,0.31671227778322686,0.03386621765882659,2.132728353124565
1.0651664601762012,0.7832096509878869,0.3443135043455802,0.03580948477532455,2.072706823097846
1.1079997469445884,0.7855812443780567,0.3667920886069199,0.037085147650592405,2.0239278316537805
1.0473062648234253,0.7838106540005875,0.33935080836227033,0.03482163605612664,2.067754702409671
1.016208170053552,0.7833639544515507,0.321334254135105,0.03376327875954332,2.1188471832226035
0.9766564109121764,0.7795635689471108,0.3095255643536284,0.03251431625358569,2.1140721780392173
0.9495909757923082,0.7751237280154352,0.3054919740111767,0.03177595577830191,2.082628669798228
1.010411504528107,0.7763428386656069,0.33620437377607487,0.03401058449270483,2.0135811348635553
1.0334949466344538,0.7771205260533008,0.3481424619074312,0.03481091201596808,1.9889594308532865
0.9965082957998729,0.7748464466906364,0.33313310642221394,0.03354392236565896,2.004183269872127
0.9843859341028348,0.77504304700003,0.3215898186951309,0.033232865223809784,2.0508673046237194
0.9730508685478443,0.7738748990662477,0.3157103956224297,0.032975531413245135,2.065006028262397
1.0177611455983597,0.777541524944764,0.32667900316713266,0.03463561628920622,2.087367934490483
0.9998804691812045,0.7770159594198673,0.3165334544374817,0.034050612654984075,2.1164254197669936
1.013746496235855,0.7756753247379116,0.3302137312739998,0.034569051630998424,2.0568787670940996
1.0555959054868542,0.777688858717537,0.3502178910414409,0.0359848025936925,2.01945436200734
1.0718126806754869,0.7811455511167601,0.3488390098810611,0.03641117676005979,2.058584030812303
1.113419977582085,0.7852947297833376,0.36299395162384973,0.037627931295147674,2.0551113932188256
1.0794234209080338,0.7848633980221922,0.34902485344618595,0.03618773878211474,2.072098027304371
1.0434860098218535,0.7842081480000834,0.33156087460902606,0.03483751397567712,2.108615760014117
0.9690285675584984,0.7797735317806881,0.30150283048291626,0.032354604819051,2.1533727483887355
0.9636502371539868,0.7777615839114731,0.30138261443383574,0.03236116524051551,2.1422769531328285
0.9732129164498988,0.7773366054352732,0.3045081190693795,0.03287536112988681,2.141328860554092
1.0081538486231139,0.7777888109655369,0.32202093122456926,0.03419612270904637,2.097572724802834
1.0000163012415182,0.776556069684924,0.3206607060546745,0.03396586684762075,2.089468149285058
0.9746844820176153,0.7758383381656564,0.30488341857645745,0.033196472397515046,2.1419265467426896
0.9428183371752403,0.7710755671668886,0.29944025731051144,0.032257967576408586,2.109563722201414
1.0093106358974915,0.7735548025802872,0.328476855319049,0.03473709918449635,2.0587064912385302
1.005789455904291,0.7722903967895265,0.3312931012971427,0.03462436793591204,2.034084916051675
1.0132676722511589,0.7711956793388193,0.34107563063547225,0.03488827399010708,1.9904349463676498
0.9736401459365198,0.768365326593629,0.32567134440678935,0.03353272890604605,2.003057431566402
0.9358176163704184,0.7648844963952534,0.3109335425231681,0.032362176176388605,2.0165020389605504
0.9116351356508962,0.7616256073441922,0.30178654847115366,0.03175909744233139,2.0239374286877756
0.9162090087896929,0.7600322689720254,0.3041500877495355,0.03220494441280715,2.018284395849231
0.9244073568766861,0.7591152136268815,0.3069341246159976,0.0327591774213549,2.017872055728362
0.9079750289171669,0.7550859656192664,0.30631993024663423,0.0324047217485144,1.985979014338633
0.9729964102255814,0.7570038853069703,0.33818908468742276,0.03497403150225667,1.927636152215914
1.0235247358328783,0.7612059347642735,0.3548614022388091,0.03682891318756291,1.9324727496197955
1.0131981214645522,0.7621215204929426,0.34607422770336244,0.03633895349410531,1.961548191968256
1.0436000828170269,0.7668349369516854,0.34818782061578124,0.037349324834552645,2.008142873574347
0.9747856092925057,0.7626626535230243,0.3221459071426395,0.03474146890198229,2.0273602399738495
0.9727270189502253,0.7619354338384715,0.3221202262634527,0.0347391870378682,2.0232402589321876
1.0042986992788783,0.7629903175580076,0.33820732219727156,0.03592297171898244,1.9895463161789828
1.0319591152437302,0.7664594682970016,0.3432248298297325,0.036868655571995916,2.0144573496650855
1.0594204900855375,0.7678300326506026,0.3601622550091579,0.037688014436150684,1.9708098755091674
1.0373524711353974,0.7697178979489617,0.340985715020495,0.036695817807423696,2.0382827696378953
0.9943441943864684,0.7686373305533598,0.31881036074707003,0.035076082661006966,2.0896766132216142
0.9954307809311038,0.7661262210188028,0.3298813197641287,0.03512453448390728,2.021751505357305
0.9585248344138328,0.7636875193057115,0.3140861915040024,0.03385814341986573,2.0446989725426623
1.0088539632737987,0.7649700858375295,0.3407843775463252,0.03574513084344481,1.983458151784802
1.0724491226132302,0.7680523028433861,0.37432631306423253,0.03791362473375886,1.919552617151555
1.0175529719212253,0.767674171744497,0.34240398436430564,0.03574040395912615,1.9910982601403941
1.0378822123494444,0.7700194280461197,0.34761815143668756,0.036393178797680066,2.0004155372448325
1.0427614080462664,0.7703857781460541,0.3525912210725682,0.03643206001065307,1.981472867549602
1.0745410513549711,0.7739984624413448,0.36197128602146894,0.037392846144403996,1.9889495061033464
1.0483920581686041,0.7755940075600154,0.34169013978505886,0.03627078487262151,2.0557284613854194
1.0069561980538704,0.7719268420128726,0.3322851939056868,0.03472067781211195,2.0303646992987776
1.0005867419276493,0.7709957648741753,0.3315717912536796,0.03451603841378116,2.0218627903028477
1.0192100439764458,0.7716794798107603,0.3408866572245774,0.035181191210144146,2.0032184460527582
1.0385428715042806,0.7743077877647601,0.3433582321791055,0.03581771948944505,2.0265233506662907
1.100952292386579,0.7773262567782435,0.37669894495233114,0.0378314231269388,1.9581595120363169
0.9955868555359618,0.7737923679303048,0.325287475482434,0.03397773560033718,2.050625058782333
0.9919760807249497,0.7730042951413756,0.3244486170218799,0.03392456630621381,2.0484707746605184
0.9759128983072781,0.7705289606927489,0.32206861573440476,0.0334521335588291,2.030192513046496
1.0280759262689543,0.7729303070659276,0.345168510852832,0.03533855279594061,1.9955781778136887
1.0528300333045868,0.7741957493339698,0.35866688932764373,0.03611624562531572,1.966716467729603
1.0814138687081536,0.7785662942958007,0.36202793330944616,0.03695383285068357,2.0013580584847257
1.068930740508258,0.7816201746863245,0.3444557399856201,0.03632635408147317,2.0791738464426275
1.085151364423305,0.7831316320293142,0.35289889914089767,0.036701151782976754,2.060226993184826
1.0706613945621248,0.7855431043558834,0.3370348164029246,0.036024811928523054,2.128392221451174
1.0828113777654755,0.7862837625544142,0.34557239786006255,0.036276555603830134,2.0993679391517706
1.1466109959251074,0.7922256969831857,0.3663166731836787,0.038201079184711946,2.0971888925746374
1.1693036749545485,0.7960681391412661,0.37350171603893334,0.03854113275477683,2.0975649350721675
1.1709352731988387,0.8009521696276669,0.3624143797253122,0.038152444524524425,2.164758264410195
1.0842448230378983,0.7973448183825987,0.3315865950833539,0.03496772595651909,2.1908000144078645
1.0990019399428848,0.8003323008438462,0.33066662097585553,0.035344759462128235,2.2267961086411248
1.1046905973675576,0.8007820354774186,0.33593756218969795,0.03537852542871629,2.2032089322334416
1.1031566147256626,0.800976036407415,0.3380115519503599,0.03517215916122965,2.186651283673101
1.088918356800388,0.8022744744912589,0.32663491428287944,0.03459614128227777,2.2335944830432326
1.0816311435678174,0.8012019020699905,0.3288024699080975,0.03427434246120566,2.2040238311317144
1.006298334837232,0.7954817004602279,0.3059072180751755,0.03185945935123879,2.2039839392269185
1.0087601374783959,0.793612596475299,0.3111932565706361,0.03207933284644256,2.1718510424983695
0.9952625163014756,0.7927013658216272,0.302573063398097,0.03179968097052996,2.203837190018558
1.0753238591711582,0.7951899446247217,0.3400446934495659,0.03448300542566044,2.1187366288042955
1.0541502133866107,0.7937303444836404,0.33425884330068767,0.033738124915531166,2.112967537668892
1.0117479125346232,0.792431737860623,0.3118236308517849,0.03240836509348866,2.1738825541052025
1.0285926740659346,0.7906510748851374,0.3274633579629856,0.03304300933425665,2.1045242440568015
1.0586951765366241,0.7906213833584358,0.3466691755232553,0.034043960109325616,2.0461144308686707
1.0513218985186383,0.7914534778556731,0.3386981764671036,0.033783382453497234,2.07968067160752
0.9740174925163476,0.7871538870428471,0.30539107583033176,0.03133743059026432,2.1369043024778334
1.042873422245905,0.7898554300986415,0.334167598561488,0.03373578370838854,2.090937048775941
