y,c,n,r,w
0.9109707277432408,0.7660371996740175,0.3000455630581801,0.031095354334455375,2.034197617353804
0.9157798875505585,0.7654857876262119,0.29747752478393397,0.03157635141624723,2.0625897603461714
0.9216971625596717,0.7641516963498802,0.29950394588655144,0.03207072162006834,2.0618702003307234
0.9649341162767695,0.7648027940567315,0.32001695716399503,0.03382436210196089,2.0202204844878273
1.0153192199875345,0.7673956837275219,0.3412233967809314,0.03569619345263235,1.9935984886919638
1.0521677084260086,0.7682200702797812,0.3658515507170597,0.03690740684677096,1.926877215225453
1.0361062941716896,0.7684269765697198,0.35767469018692466,0.036166807573669045,1.9408420964616102
1.0522700342307274,0.7714080369483177,0.3582908930156823,0.03661410271573563,1.9677308944163499
1.07040701637675,0.7744370934705033,0.3612049184998282,0.037075776373500326,1.9854991742696921
0.9870879453531388,0.7710251796671459,0.32272945277712733,0.03403111512537206,2.0492342384660236
0.9966287869303876,0.7717017238453151,0.3243383393591137,0.03444213801908589,2.0587780264560123
0.9453647613126918,0.7679026419217057,0.30394495498307156,0.032744083810483535,2.083913155395052
0.9621716173845503,0.7670401071994397,0.31392008901938445,0.03352107302413906,2.0535637333624606
0.9903538440297868,0.7658616398116008,0.33541825273151743,0.034619811605441385,1.9782348439356032
0.967931366407706,0.7644321845104326,0.3246084630740494,0.033890225612921404,1.9978324556611817
0.9493868629553068,0.7639064842457782,0.31088828282372927,0.0333741666219273,2.0460382910789505
0.9309010034063373,0.7620821404339728,0.3014323308186685,0.03290824554890502,2.069134076210699
0.9840485479950882,0.7641316139602388,0.3241111150682456,0.034994306944618234,2.034215956846429
1.0562404171901445,0.7670379239239964,0.3619186788295923,0.037561194575977154,1.9553584449389774
1.0387523267349759,0.7683004969919217,0.3486083508300394,0.03673221435208331,1.9964050892521044
0.9982524819111598,0.7699968931311654,0.31589868919089364,0.03521009697017127,2.117226540413322
1.0342969205178743,0.7709819032025284,0.335984548836349,0.03647468167918865,2.062529998161363
0.9853635405493547,0.7664138407281486,0.3246182826082922,0.03464996795534382,2.0337522384576734
1.0987596365098442,0.7739955134044605,0.36936369200429836,0.038650518500736385,1.993075591734574
1.0267441120301646,0.7714924463916105,0.3379797167060308,0.035809888965507713,2.03538191959983
1.0422725627885165,0.773114754315576,0.34330609540947377,0.0362753187775974,2.034109118197113
1.062987857804869,0.7751281955866214,0.3517279797016917,0.03686364625940606,2.0248651458060007
1.0479727668342016,0.7772556163102055,0.3359518504873291,0.03617957559407565,2.0900044473602053
1.0049845532671573,0.773829139504398,0.32428672270233017,0.03459380772953262,2.0763693710787674
1.0197396955796145,0.7753299721174344,0.3271030307143871,0.03513132512382454,2.08871471780641
0.9145623076737719,0.7671692995429125,0.29015023640582155,0.031538793699375844,2.1118562473773594
0.8927836277962586,0.7634603873000159,0.2826843381848889,0.031091879669425893,2.116009439921135
0.9192748598324809,0.7626231565885583,0.2950295110937432,0.03235511100918222,2.08763812030946
0.9686001024392322,0.7631341887137993,0.3203885109953336,0.03433289919845439,2.025544667156456
1.0110420590638292,0.7651865739482698,0.339067553526248,0.035917787084507664,1.9978224252540702
0.9964325805196066,0.7636832909569656,0.33667689743479107,0.035347475950007735,1.9829353150767024
1.0229428580445217,0.7665022495497982,0.3429369783109481,0.036283056872029595,1.9985323173184215
1.0178026270950913,0.7663711815686304,0.3421026396658432,0.036009310203041295,1.993339656615049
1.1506157462350868,0.7754323729295749,0.39768128765704003,0.04057214624206937,1.9385128955470996
1.1447565869217622,0.7788237277706057,0.39033983938226885,0.03977881929749887,1.9649252993073074
1.1792242186435458,0.783511090099938,0.4050157630762495,0.04042061521501725,1.9507383853275682
