y,c,n,r,w
1.0365713022856757,0.7658798245246841,0.3510713388385035,0.03694941729343942,1.9782375697817491
1.0393925693434904,0.7675169090019714,0.34920260855691887,0.03689878506103508,1.9942370482332856
1.0600042647647057,0.7681265776356392,0.3654200183458983,0.03745070196114888,1.9435238351906408
1.0349200089923105,0.7665382249117136,0.3602880055669257,0.036340075019138704,1.9245599936220679
1.046237746243222,0.7682399650044671,0.36381368443359874,0.03660525478767939,1.9267517884492167
1.027072677306649,0.7680344019214768,0.35466628009496165,0.035785486377512186,1.9402421548431166
0.9691082091553374,0.7654967591492681,0.32610828118124724,0.03372120938356583,1.9910627361705275
1.0128562523140907,0.769399533804469,0.33678979715302065,0.03535837569472858,2.014946166276083
1.0835155027450514,0.7743819724012199,0.36508288056457217,0.037765756566819596,1.9884682681063475
1.0844722424572217,0.7768632464148252,0.36079629966133164,0.037522302259292886,2.0138703237524833
1.0584306100666545,0.7764140111380169,0.3508541024438056,0.0363706764883905,2.0212061701469493
0.9909601580475071,0.773847426793674,0.3188671007965752,0.033946613448127376,2.0821924770913673
0.9962638628478071,0.7722908530598908,0.32726618869119284,0.03419720577814844,2.0396125410705963
1.0625546928991918,0.7750289885022877,0.3606658027243967,0.03649093889097437,1.97388201670465
1.0522087205322255,0.7724453486550448,0.37049136773083546,0.03594115426562852,1.9028200523492556
1.0145742135305615,0.772067759882637,0.3479320038719625,0.034547239619846355,1.9537290890439087
1.028963112659466,0.7745535954586282,0.34671639182725555,0.03504232905883366,1.9883839013906588
1.072934684715027,0.7769545931680023,0.36857614042787024,0.03646859357556929,1.95038506109155
1.067743625228788,0.7771321705496066,0.369145945170637,0.03609375120845077,1.9379523345862828
1.0194563216614325,0.7750687527304976,0.34800312518209775,0.03432203311339707,1.9627297157770185
0.9606914084699549,0.7721790690567931,0.31885031893586085,0.03238312097517791,2.018699512057657
0.9559580828748265,0.7722294853083987,0.31042537559034233,0.03242215686591093,2.06327244654849
0.9505044584554837,0.7701547142062892,0.3103131566076633,0.03243158728361046,2.0522439730261364
1.0036848375386136,0.7737279746746246,0.32639638884731426,0.03444334265074127,2.060281552874685
1.1090542284145446,0.7783929992613794,0.37925317710167117,0.03803308316899052,1.95928318170241
1.0978527126220663,0.7804817295747196,0.3695124531151725,0.03731571389054017,1.9906267044746422
1.0757024908288013,0.7813303042118092,0.35657383550766475,0.0363029214947195,2.021238493870946
1.0733844234698935,0.7823131076882543,0.3549530178601962,0.03604563285226354,2.026092310031947
1.0369787516499067,0.7808573419634073,0.3401640369142381,0.03468238820825083,2.0424707467019068
0.9796970113378933,0.7781056357125595,0.3134816799656966,0.03277214444407745,2.093891485833905
0.9458106188312824,0.7766899164551333,0.2929098517504318,0.03181585358503031,2.1634346603210117
0.8842050232179611,0.7720772648555294,0.26495776603702453,0.03002074057546706,2.2357812068051057
0.9159375174703086,0.7702512615268787,0.28204154433489453,0.031481144138840844,2.1758309971118055
0.9462480975005854,0.7691511116997191,0.2987552616521577,0.032810909462721964,2.122094273501827
0.9848080390491265,0.7700554035674825,0.3159634127374916,0.034338880039386434,2.088281323743497
1.0549462512172108,0.7737582075339963,0.3464788163886478,0.036829141469163204,2.039986802329215
1.1625843062195054,0.7814724260676791,0.39106854014102554,0.04035052311558202,1.99181290936325
1.1179222983357566,0.7820603946441197,0.36993800418466827,0.03824984920715162,2.0246882280001652
1.1844590790595968,0.7887094448882976,0.3940327135800489,0.04011513795701248,2.0140354170593073
1.1584905931476062,0.7912095482859519,0.3777486437614926,0.03865680784780617,2.054792893854009
1.0870367390316107,0.7912722717505251,0.3391075910280266,0.035890886302115566,2.1477266176559784
1.1346472145799624,0.7945988184462415,0.3602373871769667,0.03726881490209212,2.1103203953531304
1.1236265102631628,0.7949126295161386,0.3593771826034273,0.03658774819344975,2.0948211574623974
1.1105050758612154,0.7956620210813761,0.3536817806613167,0.03590551403001677,2.1036932260855994
1.0620547134209861,0.7943616281070728,0.332026041098796,0.03417199153116222,2.1431227063308147
0.9841295941761121,0.7898697994011146,0.3007364987624342,0.031677168962851325,2.1925030212592467
1.062204079288059,0.7938314190763832,0.32998796406253905,0.03435156969931639,2.156662635589131
1.1309683331737377,0.7979256055477306,0.3588618892013792,0.03649230181223834,2.1115421593776755
1.0887269882019714,0.7973796282029658,0.3396443304023161,0.034895464731055065,2.147673060404155
1.1131445528181083,0.800127288133728,0.3464185221473927,0.03555743456295273,2.1529093849595946
1.075695597642285,0.7979766446230907,0.33587809690573417,0.034196310889850465,2.1457585642142414
1.083876634114235,0.7983005505920637,0.34146222313963337,0.03439051936735321,2.1267226311022513
1.0198740693065067,0.795512692184277,0.3133213817200903,0.032323435818759,2.1808684358491495
0.9877419992832259,0.7925102511566826,0.3019537032081509,0.03143022581047024,2.1916808412312077
0.9714973848821834,0.7891119593080523,0.3000906038317067,0.031104062450069213,2.169022878640528
0.9995513718123412,0.7885128670396905,0.3149015811178677,0.0322095156061124,2.126685495036095
0.9245954973177988,0.7831407249002349,0.283879425400284,0.029972535990611955,2.182201643444028
0.9981020511167714,0.7850276065693104,0.3154104814686964,0.03265881492342236,2.1201728667312962
1.0297063523255396,0.7851877241549032,0.33284086461963497,0.033796170503751,2.072759873008995
1.0299206355354247,0.7843546755402305,0.3361260346706465,0.033821008597854314,2.0529305012547368
0.9683547200813549,0.7793063139772809,0.3152176877719712,0.031842685687992985,2.058242857135811
0.9212688484796423,0.7755016344031705,0.293839207986509,0.030511629473372506,2.1006420541625
0.9868679535062379,0.7767185084727889,0.32493027362313465,0.03297171169984679,2.034889896144037
0.9769637991081109,0.7745616878041712,0.3242288078599333,0.03276034861808001,2.0188267286601276
0.9797772358117085,0.7748410985524564,0.3210988134922082,0.03300572172234369,2.0443774297471085
0.9929874771363351,0.7741516233958416,0.32987888847559327,0.03357274968408105,2.01679617443416
1.035284252692332,0.777099818982137,0.34420361252637355,0.03507682566740362,2.0151990339965264
1.0130368269973806,0.7774856651655592,0.32809549817679806,0.03429612361770074,2.0687023685913286
1.000635320910559,0.7762119744012052,0.32438265791954757,0.03390890826218273,2.066766493596238
0.9800915208328429,0.7745021195039762,0.31594361868701426,0.033288642265217376,2.0784063387082936
0.9714971882015941,0.7730963388117422,0.31280517765260185,0.03312663180967222,2.0808518251061803
0.9579831188996257,0.7711638969926815,0.3079592770421422,0.03281801102973629,2.0841945006676
0.9828222390684477,0.7723960375911234,0.315078188583475,0.03384796894736725,2.089922190869657
0.9345400879646786,0.7678701302036653,0.2985659412375704,0.032303414294743975,2.0971587973217765
1.0105672295752934,0.7696902780846515,0.3373942216449727,0.03513494541566166,2.0067884101331055
1.0019976713207783,0.7678362358117885,0.3400849749138178,0.03481688255313211,1.9740294062963883
1.0043342052665198,0.7669371687762812,0.34571208552677424,0.03490034959884511,1.9464283777148412
0.9710661379783309,0.7668696332272101,0.3219183662009182,0.03377787115025402,2.0210502428160804
0.966988957011827,0.7668415007771349,0.3162248026719629,0.03376160944774304,2.0488006051690206
1.0047882582346424,0.7683833760468401,0.3328292915380276,0.03519247465054811,2.0226803192282494
0.974448701408006,0.7659232435303752,0.32231595777422434,0.03413821214912413,2.0255893875918973
1.0438192537163333,0.7700845558777096,0.35060197752083777,0.03663839676439065,1.9947379867491524
1.0418764590961684,0.7723541565078678,0.34226527574160515,0.03643596680035439,2.0395195114237157
1.1102842678995375,0.7781437224238484,0.366949745390849,0.038667004255302194,2.0272326795309783
1.097009438844356,0.7786439596489876,0.36428367715026894,0.03782927585866695,2.017652261171809
1.0233925657832328,0.7742689534637404,0.33969873780346854,0.035027188406600004,2.018471517547682
1.0005683623660977,0.7728863315860558,0.330499871724862,0.03422881306297389,2.028381229037821
1.0314487561891794,0.7743246124560178,0.3447045577478949,0.035316189094096666,2.0048195089948893
1.0698358786686837,0.7764684891374445,0.3639578924756921,0.03654674808940707,1.9694326853072006
1.0823625556528427,0.7777876387578732,0.3718570368931223,0.03676955521074332,1.9501653286841452
1.0540441833286112,0.7773373848854382,0.3592229721044528,0.035596958890281,1.9659379112655662
1.0848283481538026,0.7808318278884212,0.3678483983056309,0.03651056533380828,1.9759094877942625
1.006312635473349,0.7760418069288174,0.33927692997844466,0.03369643199677864,1.98725325100919
1.0044436352644,0.7758361736754773,0.3373865738620185,0.03369129810339529,1.9946759183830411
0.9687549681464246,0.7723892626388138,0.3258351148924371,0.03256303768817625,1.99200447705958
0.9081982969769807,0.7677014084115646,0.2990108785468493,0.030714892905530485,2.03502417929219
0.9482818652486458,0.7683098221679235,0.3156029020153765,0.03238427267398296,2.01312520271349
0.9544464376421177,0.7664532542827119,0.3226290359294074,0.03278869848531331,1.9820838953932531
0.9549837324120132,0.7670222442850811,0.31585836684117297,0.03299655511295919,2.025713248009119
0.9564838000874537,0.7659206384490747,0.31717840009345916,0.033220336046378474,2.0204510823287993
0.9722828150027972,0.7659729546848425,0.32394550852296305,0.03392554444259991,2.010920001422914
1.0268471255872607,0.7686448481708371,0.348344652492142,0.03591213414405717,1.9750180664197725
0.9953518562656658,0.7673001618252815,0.3338192128073802,0.034746294348148084,1.99774259167453
