y,c,n,r,w
0.9064265898643565,0.7766912510655786,0.2782431855195396,0.030095770997128835,2.182631975507968
0.9128109140953586,0.7749938368523152,0.2796455768077129,0.03066530409957531,2.186983210731195
0.9086721882754291,0.7701289843760302,0.28726051593774,0.03084130744837029,2.1193748989159116
0.9230805569300815,0.7667278696616774,0.30214229653173247,0.03163662151768772,2.0469304167343316
0.8954080599366468,0.763311188255498,0.28995629363425723,0.03097315160335415,2.0690219689312075
0.9121717190522789,0.7634795891743587,0.291892806636519,0.03190216915512071,2.093766225405816
0.9674408497540459,0.7642422408348256,0.319433176509491,0.0341030022938015,2.0291625753963385
0.9619672523527517,0.7627900312674146,0.31911431380005834,0.034019833665841895,2.0196992560824296
0.9303684893211862,0.7600614063679857,0.30549111705086307,0.03303929143726083,2.0404702085955573
0.9569432994883007,0.7598942374624567,0.3194849312161803,0.03418742254185768,2.006821788543154
0.9548776961195586,0.757054673287459,0.327468418948817,0.034221695063231694,1.9536711499445343
0.9058967727044273,0.7535417888208544,0.3043255530789655,0.032608553708338636,1.994414515519442
0.9393719008656433,0.7558531719620015,0.31154631842182556,0.034089600421289626,2.0201732183729617
0.976362319396817,0.7562787598353431,0.33233756540312515,0.035571920066708104,1.968361679245111
0.9488614025017236,0.7535912226028928,0.3236826869207422,0.03460097401581873,1.964070191003753
0.9368313145805156,0.7522533440462109,0.317946739106995,0.03428470615555503,1.9741543572768994
0.9976636973621337,0.7556683351057024,0.3434175284292996,0.03664531732229598,1.9464162465628077
1.0601470901733432,0.7595081766798987,0.37389783766448437,0.038832174979933666,1.899715559023564
1.0832517136735085,0.7635886242244047,0.37885344822187317,0.03934938708227689,1.9157280620649024
0.9667017966330547,0.7583454945051862,0.32621135370453097,0.03481556661887111,1.9854858475378117
0.9853926639504985,0.7601394866659853,0.32977288307096514,0.03556653050482119,2.002017291261505
1.027827584079043,0.7616864622574617,0.35342832588278633,0.037080920165161485,1.9484681556175472
1.0949040339996605,0.7655264942526149,0.38921054156265367,0.03930138329549767,1.884797322581377
1.0431208979143294,0.7643454724357988,0.36583121105732463,0.0370639213066339,1.9104171469370226
1.0185952405011944,0.7648327324876709,0.349692742543253,0.036032445801998846,1.9515914525801645
1.0140487408060679,0.7657885410901963,0.34383433592516593,0.03580210974586632,1.9759836642847617
1.047111390516998,0.7672634143731143,0.3627364163626159,0.03688876160486035,1.9340870196952125
1.0436705634690122,0.7693151162641875,0.3547341646891893,0.03660286854241937,1.971217846473479
1.058182435468633,0.7722250588179256,0.3552130235354301,0.03696276173438633,1.9959329346305599
1.1771325534565955,0.7813682952125334,0.40208472743286533,0.040859743703081215,1.9614760675313014
1.1116115025179993,0.7823662338473732,0.3649435390143188,0.03799888204839552,2.0408107182549298
1.106004637849826,0.7839187832738929,0.3618917010798333,0.03747386932280514,2.047638531191098
1.0712765823914738,0.7831808429462019,0.34827359164305055,0.03602522320537559,2.0608889439033744
1.0513998931600312,0.7829453271904481,0.3393900385543369,0.03521725015797246,2.075591951730198
1.0112531004144711,0.7812572986875741,0.32126672407734014,0.03382267173130147,2.1089554023760058
1.0853850051523766,0.7842986822073994,0.35744160117395346,0.036313975421066194,2.0344790386350087
1.0317108232913106,0.7829359644546718,0.33114798466961337,0.03436488025057529,2.087417082627584
1.0534936383128417,0.7851905271390156,0.3360616169827672,0.03508356879885966,2.1003256351866195
1.0634360614373901,0.7862333213328854,0.3399867417836357,0.035338685662300674,2.095671976073678
1.0426861050402005,0.785753693113046,0.33049847961550133,0.03456376831222418,2.1137704999845437
1.0749411640598692,0.7885090468783883,0.34076953581375174,0.035594056538646744,2.113480109092563
1.0774217032312308,0.7891780802452186,0.3427391303267865,0.035543508634200235,2.106184428820352
1.0565444378326936,0.7892389763460066,0.33162810776507257,0.03474115847920866,2.134569604469327
1.0477455546138608,0.7893339468488584,0.3266913809464883,0.034405371249054684,2.1487799171261552
1.121128744221197,0.7935495721077941,0.3579550731711319,0.0367491757814031,2.098472460082125
1.201844126264834,0.7995084640463673,0.392421785564156,0.039066792363280686,2.0519937440864187
1.1861684389259357,0.8027169729661665,0.3794871961664165,0.038025148714364354,2.0942679064219814
1.184439529831598,0.8056991203127213,0.37538654085566087,0.03752380340560207,2.114063579652107
1.1749945211899793,0.8092334093971456,0.3626415731302547,0.036833090843848226,2.1709102068802117
1.18916430775095,0.8110747057412717,0.3726479627679987,0.03691130333838798,2.1381037013894217
1.139000190873657,0.808648277890692,0.3605319906672782,0.03500178033849901,2.1166901580122137
1.1652256727182786,0.8113238084278884,0.3710937220260433,0.03559556865526134,2.103810335341839
1.1304800850247287,0.8119917787559782,0.3518244225939757,0.034300213954238865,2.152844582893023
1.208274243620586,0.8171592987855192,0.3836046483962146,0.0364707017329153,2.1104152868698343
1.22472408978881,0.8203946955867933,0.38951325160439737,0.03657549558522009,2.106709022787836
1.219846544421228,0.8240515168433014,0.3795185320270149,0.03603619008787608,2.1535942657346
1.1352317361706075,0.8224680007323167,0.3414757657094735,0.03324704464908799,2.22739722668619
0.9885563007143569,0.8136338162532164,0.2890661010672422,0.028954889987909932,2.2912583896667886
1.0611964105495806,0.8146706295811079,0.3220019620406604,0.031315573314328805,2.208028783185813
1.0326070321787748,0.8103439199232444,0.3194280311673658,0.030563773048737024,2.1658586331274807
0.9869298575416631,0.8041759374376436,0.31120136533485215,0.029368411806761488,2.1247792406049086
0.9349588038905345,0.7990557909046002,0.290809162288534,0.0280902659309437,2.154077569428925
0.9564603051438119,0.7986538080319291,0.2956007569205006,0.029089021511786106,2.167876451104203
0.9600700089271771,0.7980783442380932,0.2914325554302425,0.02951067461530133,2.207181744960472
1.032275987785518,0.799227525641361,0.32510459880074166,0.03198335289072988,2.127348705747417
1.042678302362558,0.7994443131598681,0.3282425466037876,0.032402681029998125,2.128248353809559
0.9901641546106361,0.7959888098011232,0.30645102350470804,0.030868642937679,2.1647803650306847
0.9938227984325883,0.7946863054532455,0.3085275473793345,0.03118398096108552,2.1581522929009216
1.059325671038237,0.7968590679069436,0.3373929294698859,0.03339526210712082,2.1035960899279145
1.0248878001487307,0.7940950728928323,0.32642509961100585,0.03232249976214981,2.103587443152994
0.981854689493137,0.7906118132201906,0.30991701395970683,0.031080042828291184,2.122607544400932
1.0058675779921322,0.789113289002142,0.3267769537873654,0.03202223016218777,2.0623279546671043
0.9715242253572814,0.7870202560577602,0.30883643149444107,0.031082226960020807,2.107624493008495
0.9261728970715193,0.7813422166233579,0.295855140355143,0.029857569013281196,2.0974057163619326
0.919456374956495,0.7787105102739202,0.2930247713667361,0.02996449423078133,2.1023062113686235
0.9057096099029814,0.7753739726220702,0.28813673868878703,0.029848895909896162,2.106005674988885
0.9462146956024341,0.7744646543294448,0.3094683697187761,0.03151838296366387,2.0485132088570803
0.9663318056299972,0.7744682289867183,0.31686141191360223,0.03242328346524768,2.043256052419745
0.9981274639024568,0.7757454602783806,0.3287213464741325,0.03365772766731161,2.0343515222121633
1.0230656627342907,0.7760794253759439,0.3429070354302163,0.03455725502398994,1.9989361480851664
1.0619174004736298,0.7780155713727921,0.3622196128418958,0.035836772172055685,1.9642440555825127
1.0341332779559445,0.778323781421695,0.34432611212185077,0.03478410876075432,2.0122370577169026
1.0459305918895025,0.779672086723092,0.34743127506015836,0.03514185233510425,2.01700657751125
1.0288489726248455,0.7793846133022619,0.3385340929841673,0.034508290038815746,2.0362042192170002
1.0008774262600837,0.7771727291422218,0.3291530606256808,0.033569304682766705,2.0372976495517765
0.9566212857793174,0.7742893616927822,0.30900319419698424,0.032184919321191954,2.074186853630278
0.9360957206338817,0.7728071610245211,0.2959489898907604,0.0317162871103934,2.119209008471397
0.9566790305984855,0.7704078924187817,0.31317929864887756,0.0326483031718328,2.046652728424467
0.9427475443911673,0.7671783654168806,0.3124095589743188,0.0323538920152895,2.0218196115587195
0.9667131346787446,0.7675841016477012,0.3218448970856423,0.033385951558840644,2.0124392026276463
0.9845822252949831,0.7696420196904955,0.32185088569752,0.03414793645477628,2.049599032858357
1.0196175069280782,0.7704460895632818,0.3410177916270281,0.035421191091283354,2.003245416609556
1.084171789624174,0.7748588927409924,0.36812594825430783,0.03758858358474009,1.9732351890115383
1.0388046623219886,0.7741909126384021,0.3452387542493583,0.035776331076565374,2.015990683259315
0.9809282835625917,0.7710627281204426,0.32067512368170414,0.03372565843188015,2.049484008505759
1.0250717556498063,0.7723397488126169,0.3435145690014966,0.035321752388681606,1.999325631735888
1.0467357874989118,0.7770691693178049,0.33832897111837407,0.03603407392873629,2.0728662203439416
1.0265404381057093,0.7782156527200207,0.3220420525256107,0.035255757583925844,2.135678213218716
1.0509964017635003,0.7783598762515059,0.3388832035801705,0.036041096445541015,2.077900919507615
1.0902417907437796,0.781552135336875,0.35453941079770507,0.0372469003350898,2.060314312310517
1.0860989431874577,0.7823330649107544,0.3542637522186392,0.036852018982890734,2.054082056044261
1.0504125813286962,0.7824306005822138,0.33451525847404273,0.035449845446198586,2.1038625546481335
1.008105988039049,0.7808052971647443,0.3149953521898707,0.03396952592992306,2.144247062952102
1.0057810394640054,0.7783885892884913,0.32228413812930196,0.033937673681846095,2.090922454265899
0.912198160268178,0.7734085560450283,0.27892627512920837,0.03089936300227431,2.1911233307413034
0.9743133679927424,0.7737389909323817,0.3101392181917122,0.03330217307450659,2.104822885516053
1.0268459456023182,0.7774202279247933,0.3265243203208681,0.035225230441303254,2.1069931101533745
1.083923136857396,0.7796021042290223,0.3572661205921754,0.03710806637716092,2.032739604225342
1.0689030882963029,0.7787212215461665,0.35679256051091945,0.036354989778855415,2.007231642765406
1.008049439123455,0.777288766903319,0.3247837342360507,0.03416139755626992,2.079511214112485
0.9326583516596743,0.7713430328163984,0.2973766750836869,0.03168318592525052,2.1013103063912797
