y,c,n,r,w
1.0205864808562835,0.7757797114215678,0.33455997824487993,0.03479563087402003,2.043856328871207
1.0083167333112395,0.7755300782803976,0.32733099239238356,0.034378186558193725,2.0638796122660077
0.9904163914524544,0.7753818761278538,0.31483905677233254,0.033819514755064464,2.1076752366996083
0.978827052861421,0.7735194045917093,0.31256300641542295,0.03351700227704644,2.0981812737569756
1.0107403222257623,0.7753496291873658,0.3233937706055906,0.03472323739473943,2.094028105126208
1.0890010642278616,0.7798275544255352,0.3572276507529392,0.03738753799362898,2.0424825805649784
1.08517916972926,0.7834397707013935,0.3440397282945711,0.03701677176358424,2.1133312104403044
1.087387416687203,0.785131004035238,0.34325010802561445,0.03686974184545412,2.1225029769526063
1.0592085699303375,0.784564822502374,0.3319136126702464,0.035716151009661155,2.1381118758181947
1.0086203966194731,0.7820044761076896,0.3117173380346411,0.03393630077015875,2.1679046704094205
1.0129556765998133,0.779987310338721,0.32161625790068327,0.034128855651833004,2.1102146121763985
1.0408654986378243,0.7802736775589352,0.33851351584413975,0.035086917040598825,2.0601227423936077
1.0353475985133345,0.7810543980584849,0.3325589148375153,0.03485555321792525,2.0858926073843005
0.973753101639543,0.7770431440162624,0.30870274859722535,0.03278320907729451,2.113405636752382
0.9375481050474171,0.7720040531917068,0.30103810618667126,0.03172598768640657,2.086639005654827
0.9418733925840769,0.7702082403710905,0.3048253075697717,0.032119344772604294,2.0702214104509733
0.9502274629342045,0.7668824536256099,0.31874890874818906,0.03261208750276249,1.9973461641434584
0.9956560185349541,0.768976435594832,0.3368345368353656,0.034349773462680665,1.98046418960058
1.039382014452449,0.7714721884733793,0.3559233674540738,0.03588222015950666,1.9565598477535822
1.0002359788967221,0.7709131886342658,0.33283289522992526,0.03445740773437548,2.0134955175541824
0.9900376755634984,0.7719577502639187,0.3201050901088346,0.03416313458181981,2.0722105210394144
1.0167307227608835,0.7724052462248545,0.3349161149924976,0.03513953617455139,2.0339694557399195
1.0022272889178938,0.7731019733772673,0.3221711582797904,0.03463843883811996,2.0842714601503407
1.0190348808649703,0.7718039507524856,0.33892253284436247,0.03522777435280572,2.014481071104753
1.0163064332468374,0.7722912997981105,0.33554098282513745,0.035107841788309856,2.0293348570332825
1.0451829593568136,0.7725165849250176,0.3558691430501204,0.036057551195997344,1.967780168831214
1.0504607465183808,0.7735041505449314,0.35826234002511653,0.03611163301144236,1.964505449793406
1.0104271144568253,0.7710043758774319,0.344359572873715,0.03461645957715459,1.9659277150800756
0.9845832728698725,0.7712911989864035,0.324360650616425,0.03376519668872497,2.0337568424912407
0.9594736928410214,0.7699572214409185,0.3102282244292566,0.033017295565995225,2.0721765671043215
0.9129298424942235,0.7667078715098565,0.28773643877565347,0.03161310301740785,2.125765780542329
0.9502538742098898,0.7672057502889646,0.30320492423587153,0.03319708368782065,2.0998031782787354
0.9233314279569838,0.7638211412446871,0.29425863714289324,0.032448119392634846,2.102340466489674
0.951425900146882,0.7639523980585324,0.3064927007193344,0.03368293276351214,2.0798411001470276
0.9579977810048935,0.7630008740775176,0.3110630315265451,0.03407250076488107,2.0634374108809848
0.9817148387803039,0.7633752404005859,0.3227632319164701,0.0350373194149591,2.037867995794474
1.0267583188304759,0.766894136848802,0.3377875595379409,0.036679157599858236,2.036568479404068
0.9660767519146022,0.7651171663802052,0.30591914160956923,0.034448457385971555,2.115826642658464
0.9713608605987,0.7634434129803205,0.31392651496997853,0.034735354047252066,2.073135528511066
0.9894213215367316,0.763570917158598,0.32395703644541923,0.03545318421117138,2.0462969660703663
1.044779247415994,0.7668190664897783,0.34834505664972604,0.03742449217755668,2.0095067683568435
1.0051802321552012,0.7653771569364135,0.33107221863146835,0.03584221066335008,2.0342101770497103
0.9826883208545315,0.764622613313103,0.31932414547104265,0.03502455004196269,2.0618587991679584
0.9707675080460609,0.7636398306191917,0.31405575082831183,0.03465631870901502,2.071015824365526
0.9996435321186987,0.7647145074888037,0.32743525577127625,0.03576071521685759,2.0454764430497168
1.0365677233343795,0.7659120484588766,0.34889366081710016,0.03703543721977242,1.9905785244780951
1.0467344318646281,0.7658928415513205,0.3604498277631946,0.037222629013155914,1.9456571587905949
1.0271698205601718,0.7664336118148226,0.34818424933620196,0.0363521259247402,1.976550301118324
0.9415643632113727,0.762795735061799,0.3058634037568792,0.033278507528126326,2.062515297837612
0.9464012585886836,0.7620374613450881,0.3076408343189675,0.03364116897661498,2.0611333417556725
0.957307418374176,0.7622781949374268,0.31001406880796356,0.03420025668581367,2.068925370594244
0.9113011182895484,0.7587842587884841,0.28974860706615024,0.03271092603616351,2.107232012444917
0.9824201245259626,0.7603791076528879,0.3257008536675006,0.03550344067215582,2.0209380004807476
1.0262747869178326,0.7641690516326344,0.33941828831836107,0.03709991759151051,2.025829734310988
1.0063994970357035,0.7631574909101626,0.3329921410694568,0.036254131024697524,2.0249346252335956
0.9785995166220931,0.7608226574428679,0.3248918461186594,0.035205632809976344,2.0180914689157574
1.0190559402249981,0.762788036948581,0.3441229220125156,0.0366823778307094,1.984079272475799
0.9749933346731812,0.7605479885384125,0.3249820801453585,0.035015398060098374,2.0100963880832907
0.9784568689065294,0.7593230632207004,0.3315652532416006,0.03518597097703767,1.9771845505744283
1.0082553541212613,0.7623155981457597,0.33862379377371216,0.03629286064572523,1.9949301576572618
1.0672991794796909,0.7673325918710826,0.3597168336490554,0.03832789160197371,1.9879273935127553
1.133818569781904,0.7722689404999001,0.3918322426992003,0.040376228746832325,1.9387337669342166
1.0912236751352828,0.7741604264142352,0.36388133277708623,0.038357885007531234,2.009230437568943
1.0292040061445566,0.7718611345776413,0.3380930650396217,0.0358936222967561,2.0395734140465964
1.035579269866626,0.7721948682747585,0.34304468389283777,0.03603081025701649,2.0225865282896383
1.074314637580096,0.7737724531718159,0.3662586443098391,0.03724669997578722,1.9652552643434427
1.0174257479021445,0.7715585924527464,0.3413251920572989,0.035072789644920985,1.9971417847117525
1.045027445509645,0.7738916529461557,0.3509749092757686,0.035990283274878965,1.9949247373833103
0.9886500792681957,0.7727827366960311,0.31898244661175423,0.03398114075827554,2.0765861957836163
0.9866549247572335,0.7718158959390818,0.31965296763220513,0.03399561472667965,2.068048737392615
0.9533656208491045,0.7678876731503399,0.3112558884059111,0.03294033169760451,2.052184353933394
0.8997433197357736,0.7631225074500426,0.2894876427401566,0.031289887700179334,2.082394869123579
0.89952480533023,0.7594813770592306,0.29559284739026065,0.03159871614674329,2.0388967166988405
0.9031163516114931,0.7567940911491183,0.30104148966922445,0.03203238538064123,2.0099877384980696
0.8949262660409294,0.7527892919484487,0.30440370129452676,0.03202485356506626,1.9697630264875652
0.9356812645978854,0.7528981365971977,0.3257339647892265,0.03377184539528019,1.9245911547122692
0.9285835935395877,0.7514834106600358,0.3225099764978254,0.03368520183098322,1.9290874528280149
0.9462152208333495,0.7521295071431443,0.3279892824086966,0.03450756300848402,1.9328755438345397
1.019417670180945,0.7565753603257829,0.3591709528174529,0.03727408086913713,1.9016240724369713
0.9398581508015003,0.7515024784453981,0.32662833278235065,0.03425509819393109,1.9278902890148877
0.9700052486850576,0.7545032239217773,0.33179960263796865,0.03549988759795826,1.9587176867187908
1.023218896662935,0.7568581881051482,0.359684448454639,0.037454163146878515,1.9059909141608247
0.9785946289905909,0.7544999715073696,0.3412785419894275,0.03567605596765299,1.9211771747913498
1.0159390083211146,0.7577887858032237,0.3536193163788529,0.03703534733391916,1.9248888425623571
0.997307768239711,0.757955429819352,0.34205453803503305,0.03624316067363163,1.9534744179281698
1.070354156659865,0.7631735422250543,0.37291607256605475,0.03881351868183674,1.9230520942853515
1.109999901032691,0.7685683698925784,0.383923080383969,0.03989769084752899,1.937108760797506
1.0035428211572066,0.7658638880557401,0.3298103074412241,0.035698188498799244,2.0386618830137544
1.0338201162513718,0.7655017642194104,0.3540219857903795,0.03671759875713883,1.956540908872636
0.9686450624265672,0.7623465454072216,0.32445170687068137,0.034304259188748645,2.0002691545258857
0.943208971327776,0.7605446736471049,0.3117900238740129,0.033514943934412456,2.0268434198911596
1.006332245413102,0.7643048309777379,0.33567603279613384,0.035918126050097775,2.0086068745320467
0.9720636352515721,0.7624848751623565,0.32034875091609927,0.0346732585195026,2.033039834208844
0.9931294242845612,0.7641330695786088,0.32602797647514453,0.03550179047242824,2.0409161553314936
0.9630871547707213,0.7608105322043067,0.3191693543741312,0.034439173792688745,2.0217097133567457
0.9788816626571536,0.7608907437066902,0.3275111679209301,0.035099122778792236,2.002526807875889
0.9835080685563479,0.7607679348997765,0.33028385282610906,0.03530668995521538,1.995100969091914
0.9986725354276482,0.7612034485912956,0.33867692486372425,0.03586696041642545,1.9756584852002832
0.9824545234871949,0.7592438921031475,0.33655350904767184,0.03525358487146725,1.955837107445233
0.9492586109404567,0.7546851584143472,0.33218906637514056,0.03408417777109518,1.9145798135286707
0.8879617179298875,0.7498855976692919,0.30481277382296507,0.03203615608498027,1.9518154880199252
0.895007176397258,0.7486365443779931,0.30713871546140714,0.03260511846123448,1.9524016318352373
0.8995335395223643,0.747268312002683,0.3090536935444422,0.03305484225385081,1.9501153285329997
0.899706664649215,0.7456187537176389,0.3096790873224793,0.033323544774919694,1.9465518296986724
0.8635135988641097,0.7420657755872089,0.29211735514003623,0.03225137384297093,1.9805824479556826
0.8895010743326055,0.744041740506015,0.2939135657090057,0.03359724704903416,2.027697798167728
0.911839459253325,0.743863252229989,0.3040493436258357,0.03471213753235447,2.0093244373496244
0.9884682367239646,0.7468379638257805,0.3425773379683271,0.03778877200138499,1.9331996169374657
0.9746475921594395,0.7454310435518657,0.3413303793139281,0.03714626093394302,1.913133240180392
0.9842068899753437,0.7463774447512247,0.345481860632624,0.0374501758073362,1.9086830061288103
0.955528931725081,0.7442361665983214,0.3358047201639491,0.03627756799381269,1.9064701234109778
0.9341423991433172,0.7420057612827099,0.3292320703232878,0.03549306103703877,1.901011402783206
0.9633846177156323,0.7437272708779102,0.3411621977597294,0.03669532853273292,1.8919584454385379
0.954560239818841,0.7438189545417083,0.3343532187722411,0.036353897911649294,1.9128068819019237
1.0521522755155188,0.7503472691312353,0.37750781768249575,0.040053823269494,1.8673551512015631
1.036331707468368,0.7521448002927363,0.36521623515197127,0.03908276120651991,1.9011800235546212
1.0380796817111286,0.7520643502703839,0.3739935658794076,0.03884451677448388,1.8596873705544221
1.0350392989665271,0.7541844234503298,0.36789892012386943,0.038453786860834754,1.884960581413559
1.0420253738750727,0.7559072263048934,0.3708962992321766,0.0384562700521614,1.882346388176549
1.0488757887422537,0.7578851335794655,0.3728527329128642,0.038439413744988035,1.8847784647266559
1.0491470998788155,0.7599410062014128,0.36962487887260526,0.038175940613779935,1.901729985636321
1.0900334292831146,0.764259836013814,0.38573238846094365,0.039379981034725654,1.8933319781213853
1.12335950351986,0.7690485827848322,0.396887194997202,0.040150334206508966,1.8963724169150855
1.155661707789954,0.7740484969325224,0.4085507712611573,0.040754302864000426,1.8951959792726107
1.0769122017205641,0.7725803565884501,0.3716410991440907,0.03742229352298621,1.9414637327935154
1.0643413653477425,0.7750387144847644,0.3569015202193548,0.03674975405099424,1.9980419440922963
