y,c,n,r,w
0.9767630430804837,0.7566579482476046,0.3255185357805402,0.035825798319192206,2.0104262275591918
0.9111792013848555,0.752363091415629,0.296987134637373,0.033473810842866054,2.0556063941590432
0.9106826084344981,0.7519812349962023,0.292545757514301,0.03370737843239164,2.0856700456611397
0.9597092161501937,0.7522601389322325,0.32011559813436485,0.0357335420625048,2.0086650846921783
1.037003744807091,0.7566297982310091,0.35543348719720025,0.03863000479563357,1.954774251148919
0.9754657648885381,0.7525625980965209,0.3345555846804714,0.03611564665506031,1.953520368275322
1.0155062324082142,0.7559598978372969,0.3485401212435801,0.03758404553097282,1.9521100835698852
0.9755877766680267,0.7534102197358438,0.3343615814585373,0.03597185955070262,1.9548987893635708
0.998749879043429,0.756419209372213,0.3374883054154155,0.0368327233922695,1.9827706431504757
1.078372085187363,0.7613198190590768,0.37530175139242605,0.03964468345231279,1.9251457788986
1.0970619048363224,0.7640050497358853,0.3857456109898666,0.039910484340540925,1.9054841516193988
1.0896926129228388,0.7670502226413803,0.3757108789963072,0.03919884093725643,1.9432400068875613
1.0031523096386534,0.7646284215611441,0.3328437576234491,0.035771292907544376,2.019297539901392
1.0551053259868706,0.7658597646366483,0.365929239098593,0.03755120803024415,1.93185289180107
1.0599701647699138,0.7686407138957414,0.36166994883584414,0.03750197286167441,1.9636154089075109
1.0269725608792455,0.7674812696539278,0.3486294728901242,0.03612378047504702,1.9736460710441894
1.030686496642227,0.7687108024589231,0.3479543754109535,0.03616125118129811,1.984626542230811
1.0036661835932,0.7693758660136484,0.3280570316731739,0.03514235892243266,2.0498117226318673
0.9862086220863526,0.7687918537286048,0.3183111960877025,0.03455005959982118,2.0758266923649686
1.0010305040968106,0.7685626337321139,0.32804189513066895,0.03512148025434993,2.044523994172755
0.9836544698200846,0.7669943596703414,0.3224931312840933,0.03452756592823509,2.0436024938189026
0.9663438499087967,0.7639840147513611,0.32180120116057126,0.03398233955474825,2.0119557596271225
0.9946541381173102,0.7644936980669963,0.3369375649153104,0.035076184153987555,1.9778673152100477
0.960681395279289,0.7629670655134504,0.31898470807314183,0.033914999592109,2.0178274932327205
0.9029444332077691,0.7585916230133951,0.29380667188616116,0.03203204657186025,2.059083545617709
0.8881497590391492,0.7564171791400683,0.28498257262777904,0.03181848785337775,2.088047975182145
0.9816863537918494,0.7583179813809291,0.3342633620796928,0.035467799919157036,1.967695477269871
0.9986464713060896,0.7593918866133823,0.34133881453862014,0.036091610930114634,1.9601987104080678
1.0298309989664833,0.7615559077802707,0.3553816850662697,0.0371583211831492,1.9415349022537964
1.001235723143275,0.7619439582940672,0.3363427492071043,0.035996079650556824,1.994474233428333
1.0431703341484988,0.7660365200640141,0.34873671819138446,0.037453376290351954,2.0041578725368363
1.0762250548703567,0.7690311008128811,0.36322776935380474,0.038428097072062524,1.9851757310368028
1.0210399452578902,0.7696765046984724,0.3279992739083663,0.03620815903989159,2.0856627419373988
0.9824910139894381,0.7668609707225658,0.3152571834507022,0.03478667638988471,2.0880374846648375
0.9692166135156525,0.7660777644014342,0.3079521474109331,0.03439123040941285,2.1086881122229233
1.038864480854067,0.7698317776338212,0.33716034924053445,0.036939192661089915,2.0644133307834336
1.005615756941119,0.7684372678840257,0.32353590995360343,0.035633148691552624,2.0824957527561616
1.025181312616591,0.7700847661969275,0.33024837275513536,0.03630244882344075,2.07986148232542
1.038555755020464,0.7700291963494279,0.34198170867483657,0.03667248701037739,2.0347048967516033
1.0261615868193805,0.7687763012758995,0.34219999381862465,0.03609796820916592,2.0091404908561485
1.1109648621302557,0.773915776351967,0.3818578370582504,0.03894220312322714,1.949274166333849
1.0380061055344632,0.7731910369966571,0.34200016247329257,0.03604460185011426,2.0335179714635108
1.1421016052963129,0.7794138586836717,0.39019107902385314,0.03949269455647879,1.9611103539593153
1.1425562889707384,0.7829516363332537,0.38500549461063266,0.03901351644013643,1.988323405403345
1.111026649346037,0.7833775013403761,0.37159934965134855,0.037496631974683454,2.003205210504667
1.040113893671072,0.7827641389115991,0.33215108026566853,0.034860490364528034,2.098062442734994
1.0775776055681086,0.7855885114978918,0.34613326786435755,0.03605991314636033,2.085832468699635
1.0917071689811582,0.7866629314312126,0.3551727952496954,0.036355887994163213,2.0594036383250014
1.0569116597834127,0.7849676788299609,0.3440066729997327,0.03500939965759666,2.0584763366727588
1.032889515642813,0.7851091402087942,0.32879048479127265,0.034159452493619485,2.104786706395301
1.0300835180704213,0.7868724381082681,0.3190393701198739,0.03409140915952577,2.163222845104775
1.0574718374452392,0.7863636695038579,0.33925711946952014,0.034988093781912,2.0884008294401992
0.9724143175456827,0.7816803186895142,0.30388463820074313,0.032153419694450604,2.14396013016873
0.9043739500580374,0.7756454301722853,0.2785418373132986,0.030117203413842435,2.1753574179955613
0.9261764760095288,0.7740754099251281,0.2894971302711502,0.03119133005106558,2.143505729032857
0.9362919514415954,0.7713331311298186,0.2996823366326121,0.03180933676561116,2.093269078167512
0.9087249318117976,0.7670941523508805,0.29171656968057247,0.03112837739342166,2.0871177896897892
0.9160691767975451,0.7641667310453342,0.30035840997350804,0.031684373523397126,2.0434455295213825
0.9492737534112199,0.7629938679575328,0.32125055629125576,0.033095428095147116,1.9797940696891503
0.92155244505077,0.7605182877187171,0.30764358765404887,0.032316771393081936,2.006993109933518
0.9634727458679995,0.7620025475915734,0.32451944064471944,0.03402940096458505,1.989167395708043
1.0156517222878922,0.765335113919646,0.3442264585604898,0.03597259337062362,1.9768511983718413
1.0257213836043428,0.767380946130558,0.34368182827059623,0.03626590406153139,1.9996144915163159
1.0455265054338418,0.7678933795164444,0.35823332817184383,0.036848541371158935,1.9554354764544455
1.043731191585563,0.7692330272347483,0.3547367946059282,0.03662167112892519,1.9713176530840015
1.0287524870282956,0.7686614505003866,0.3502980247437287,0.03595033094228883,1.9676470209188723
1.087177413859449,0.7711622443574617,0.3843060934865218,0.03785599640439435,1.895376212514169
1.075341003758427,0.7723015530512859,0.37760970709762126,0.037142830823137324,1.907990303119935
1.0047973999237012,0.7710009588809313,0.3378566807835335,0.034522747369159,1.9925971787078873
1.0517970828757472,0.7736366875381638,0.35909810155841937,0.036136107771089124,1.9624249007057413
1.0531246260239913,0.7745505713268551,0.3593655298892241,0.03604039907721482,1.9634395674324303
0.955946811986616,0.7692050936863617,0.31731365483801083,0.03263761347293701,2.0184550019567853
0.9237115292206375,0.7659429593201746,0.3038269223699855,0.03173266094262213,2.036973686898727
0.9540777417680907,0.7664833859134359,0.31563420651555274,0.033038635684433194,2.0252275659867762
0.9601914300549469,0.7645779877456308,0.32378697098145937,0.03341132517504092,1.9868822560949024
1.031259078984012,0.7670308110652396,0.36083050285627355,0.03599197309164952,1.9148669289831608
1.01794957252144,0.7661351431484764,0.35795543969049415,0.03542443687203711,1.9053345789264724
1.0282351315182843,0.7671952282818064,0.36205236791816875,0.0357228313356263,1.9028078128904529
1.1002772128951974,0.7730988466649673,0.3895962745745819,0.03810742536672556,1.8921582559230248
1.0443727565363925,0.7731011578053727,0.356432932679402,0.03587579830918859,1.9631434031666206
0.9834501405542045,0.7709643263382077,0.32525012557869615,0.03371382849348276,2.0258578737821615
0.9287077249351355,0.7672957224939413,0.30034947544402274,0.03196379914207023,2.071703554239866
0.9421355398132035,0.7651758297395943,0.3118233088953818,0.03266875742296183,2.0243212194477715
0.9416194543830285,0.7642945386800556,0.3098730847932918,0.03286176100381098,2.035946148985694
0.9238322212640593,0.7617917273586208,0.30283746066909023,0.03244993550978111,2.043895550009966
0.941123678566301,0.7617435602547898,0.30878110275892945,0.03330391819659749,2.042070105107815
0.9664611469989924,0.7609047654432055,0.3256043354928366,0.03437003349652239,1.9886946509453813
1.0143937703310286,0.7630978455712649,0.3481222939840428,0.03614850076842709,1.9523104435787115
1.0234416518776266,0.7635023935602433,0.3549135282175624,0.036384249665321396,1.9320341352660382
0.991698186162982,0.7625980895862676,0.33834881783231013,0.0351699791851716,1.9637622046764447
1.0070221222306472,0.7638664012409915,0.34339311868160083,0.03572172801449768,1.9648148901025169
1.0379659654226643,0.766610188769721,0.35426010041469747,0.036767359674567526,1.9630681929151588
1.0436865940898452,0.7673285212556951,0.3588609296030045,0.03681284877828099,1.9485808986018478
0.9748715436564223,0.7666087656848377,0.31655926488250097,0.034287202068039736,2.0633219239601024
0.9403950762664386,0.7647498312650467,0.2984123965024887,0.03319362426864771,2.111386156466234
0.9617632074733615,0.7634590883671859,0.3134479280209559,0.034132117610912865,2.055783925794784
1.07016609739542,0.769771599486648,0.35898365830188994,0.03806120416534846,1.9973371568712688
1.1146404658063733,0.7758882646920776,0.36828586257247037,0.03935176986889265,2.0278019766612427
1.1837113851106573,0.7837470780837963,0.3894378690344739,0.041313953016762536,2.036519502793407
1.122345546500833,0.7848690626222293,0.35641554626042493,0.03854902556656976,2.1098166577577087
1.0803533994003154,0.7838374554288837,0.341283397910336,0.036755998868987304,2.1209156988443145
1.043053036162014,0.7824975820029109,0.3267380553348639,0.03531195724863801,2.1388429788199734
0.9988946256374343,0.7788425387590047,0.31421146750413853,0.03377468806902017,2.129954893377503
1.03964637516655,0.7798687973062259,0.335436360045999,0.03520747072780118,2.0765796365116778
1.0428548870048304,0.7806472778923552,0.33558790143833356,0.03525984051939674,2.0820485256315324
1.0751992622390387,0.7831152671035831,0.3484347869348446,0.036272153358270054,2.0674817073732337
1.0906723935376568,0.7831955294359523,0.3635792007311276,0.03659695222721286,2.0098813960230957
1.0291811725518656,0.7795565699951942,0.34259431879605734,0.0343419806392305,2.012730738738681
0.9580020428900784,0.7750178385934199,0.3129717349719094,0.031996808690896106,2.0508560824803523
1.0166040561981153,0.7755189866917837,0.3466417694580556,0.034122710211657935,1.9649224315559812
0.9826793829792523,0.7753766678930794,0.3225866011675798,0.03303467618338579,2.040982353581459
1.0117918884754824,0.7792678749398991,0.3223053121894379,0.03415180568588387,2.1032815581694337
