y,c,n,r,w
0.9229248896789987,0.7568302795983146,0.29893025108213056,0.03339164646394889,2.068574659227518
0.9446879368765748,0.75661918394862,0.30955194816099213,0.03439349803323367,2.0447003694817982
1.059359170436152,0.7622098930130311,0.36363512199064085,0.038662219758952385,1.9518760668549089
1.0499897837832652,0.7643681298556322,0.35337137891397313,0.03803741216661895,1.9908020586171642
0.9934691225421642,0.7621113441754663,0.32845823688829906,0.035791895844411746,2.026508010108899
0.9993114377381221,0.761099740844516,0.3374901280021383,0.03597811518254577,1.9838729949631169
1.0627003440915606,0.7648164157612175,0.36766905312123777,0.038188047127303684,1.936548644503106
1.0663605873174777,0.7690836546078823,0.3563757930918587,0.03805831220692616,2.004797324743802
1.0080802088816347,0.7694346573697447,0.31979541999166555,0.03577438173046222,2.112016345290647
0.9897454640088237,0.7696291707281792,0.3071135836803988,0.035121484160697845,2.159231330062834
0.9972380232321016,0.7676779763942618,0.3193553635001375,0.035412584893157247,2.092180630844432
0.9408951799116652,0.7618081069530849,0.30510848415250935,0.033435220190832574,2.0661492451963746
0.8819677259257254,0.7561651531610866,0.283011884545353,0.03154889485339748,2.087951743619159
0.9002626171959848,0.754423981145547,0.29370887907658844,0.03254865837351151,2.053655068974719
0.942720803268818,0.7535803266928354,0.32012241335896974,0.03434734155631772,1.973064649110131
1.0172312964013295,0.756893665754338,0.35668546500949155,0.037168326536392335,1.9107680027403218
1.014424003727754,0.7596367885386958,0.3449341717166829,0.03694401963428919,1.970412448185168
1.0187362214207678,0.759209333906273,0.352997448649076,0.036973360258173084,1.9335885788425065
1.031726870334974,0.7615386649406048,0.3547612488118742,0.037313857056934636,1.9485101280941264
1.1359542896107127,0.7688038883150002,0.4017370981398807,0.04084982819437219,1.8944813345286393
1.0187792662719788,0.7660116604370291,0.34166371441361976,0.03615698150222102,1.9978128306750609
0.9543697363875779,0.7609867670747199,0.3197933414784013,0.03381954874566103,1.999498415459905
0.942560858225112,0.7597945958081403,0.313003260452448,0.03355071432275576,2.0175987797576176
0.9515963997106657,0.7578038533279341,0.32374676667358904,0.03403144513734508,1.9693422879643343
1.0511378476483602,0.7637011020376832,0.3664526732028389,0.03769190293259119,1.921836354520677
1.025342726190394,0.7637717728879652,0.35250115372847757,0.03655582282612803,1.94886941611789
0.9755147078717104,0.7612390780502608,0.3305293100937854,0.034690953833877755,1.9774142919012665
0.989235834219999,0.7613992874125739,0.3381795740948158,0.035234910703138236,1.9598662106201168
1.0084924087085916,0.7637370284556465,0.3411242613634054,0.03593509868102171,1.9807705138418512
0.9919650896087217,0.7616169214784836,0.3401194445496308,0.03529295779698132,1.954065257408923
1.005847178976272,0.7612137481524908,0.3522791066220242,0.03577473225012666,1.91301914052372
0.9630253942372551,0.7587339422242297,0.33311465001423846,0.03422528171808782,1.9369487001902979
0.9477512496545883,0.7577261635959238,0.3238280978268741,0.033794437000744144,1.9608945023935083
0.919800947487378,0.7555492055579353,0.30934532683327154,0.03296204847430116,1.992166387477581
0.9790464206361028,0.7587135603281296,0.33223688537692975,0.03530686784267805,1.974374861242568
1.0362240960314286,0.760998911537401,0.363283132838204,0.037364198388768616,1.9110968376485573
1.0221834332683915,0.7626033439509147,0.3496200409436163,0.036691379545912166,1.9588760728027237
0.9805393338855493,0.7628506735176751,0.3212062637234806,0.03512268564013529,2.0452931711765636
1.0149913763617973,0.7643931694400881,0.33767603278799146,0.03638461358623751,2.0138935501683943
1.0298993582919769,0.766044587942183,0.34276044937904476,0.03683286579069017,2.0131612551720672
1.0278165290017134,0.7655908209805069,0.3465696718755741,0.0366205749720834,1.9870080340579948
1.0740018572771666,0.7684432775325928,0.3700285342236559,0.03811358449000144,1.9446639475881975
1.0404800923627457,0.7688245687307019,0.35061803584314305,0.0366608335630955,1.9882647506799285
1.0147180836750587,0.7679403069584004,0.3396483185628972,0.03562392899170125,2.001660433995962
1.070010141341857,0.772856740365851,0.3576554083116993,0.03750164009734736,2.0044630290335483
1.0536157445243275,0.7728437873072546,0.35182603489187636,0.036694368244441264,2.006453183201584
1.074985414797991,0.774757015388236,0.3624521893002334,0.03725542331912244,1.9871324808698532
1.029680506785169,0.774297103165181,0.3379391327666711,0.035486370973797775,2.041448283380221
1.0111926309959285,0.7739224825975212,0.3280958321113559,0.03480556015803278,2.0649404389121133
0.9851170531169946,0.771881792471006,0.31870803107451123,0.03392820671923509,2.0709486717394974
1.0049406995651782,0.7724630566429193,0.32760175077109727,0.034693228525837914,2.055269028286172
0.9728994865369284,0.7693273386438279,0.3183661591469817,0.03361931400357254,2.0474612602617595
1.008844640661632,0.769835985240793,0.3384166603544364,0.03496012905749227,1.9973177190938494
0.9948230383949538,0.7688675680793234,0.3328407660159774,0.034477203836759444,2.0025524510695707
0.9465985224706444,0.7659343233392456,0.3104852688147369,0.03287629025197877,2.0426770783306476
0.9739947095556586,0.767187567910261,0.31924873001288695,0.03401825502652455,2.0440999556939965
0.9140643089006256,0.7624359769930348,0.29511538679795635,0.0320554359451718,2.0751982826130093
0.9670665823256224,0.7648359540436616,0.3145013218776186,0.03418693084388907,2.0601972029094577
0.9550457830647345,0.7628949003954525,0.31165437798176804,0.033875963053769595,2.053174671878316
0.9358498656608298,0.7607487930309599,0.3038018621297936,0.033348439431197696,2.0639096488499975
0.8963954979921185,0.7564922931384913,0.2891536831816469,0.032155050833538534,2.0770394669113355
0.9233452538004734,0.7542963358048727,0.30924370589552497,0.033409485109566796,2.0005005685010087
0.9373020229049769,0.7533957867027022,0.31784701741950816,0.03411875897440272,1.9757690865683306
0.9486696821353652,0.753559150544978,0.3214593829197424,0.034689791793190844,1.9772582663836955
0.9961697854442748,0.7557732489284036,0.34350289404106266,0.03652150729117624,1.9430180684044156
0.9504638463436283,0.7528561237341699,0.3245185362158225,0.03480618381776876,1.9623228547361906
0.9999082091746304,0.7545636881161731,0.3508929256102329,0.03669456592854682,1.9092342848757293
0.9682178763086189,0.7534658382226566,0.3342544973350895,0.03546936468823896,1.9407512199812464
0.9373926722432445,0.7539508976496505,0.30881973990129924,0.03441707360541978,2.0337212031496374
0.990392305960809,0.75508050149972,0.3383019055554827,0.03648708888749831,1.9614487820658855
0.9803985178390352,0.7520368131725272,0.34621233717728767,0.036055474736892065,1.8972902222064931
0.9479587019452546,0.7501512877011273,0.33087175288233406,0.034862420028585465,1.9195700334032342
0.9758718811202529,0.7517249894424689,0.34207219362740254,0.03598150032648194,1.9113883242899683
0.9257618600158946,0.749528404396372,0.3148315091667683,0.034165092510144754,1.9701360069369387
0.9486541152123872,0.7501345696301576,0.3245362436285036,0.035181330273938625,1.9584799633820933
0.9595269938138792,0.7511274069405213,0.3258493018552499,0.03567937395497409,1.9729440688295472
0.948524062909702,0.7508538855794413,0.31781883854594234,0.03533414008309731,1.99960093898442
0.9399651577256115,0.7491434018460604,0.31688807277779335,0.03510700906296674,1.9873781702730289
0.9463111586025924,0.7495642671779873,0.31688388903090975,0.0354643710628058,2.000821728333422
0.9277334498055952,0.746775685472224,0.3133652134185109,0.03486007680300697,1.9835685942904815
1.0108665448710474,0.7491376077652075,0.3612341654081218,0.03808658985923057,1.8749017369308083
1.0163471323583242,0.7510494128010831,0.3605642636044787,0.03810949154301643,1.8885723074311729
0.973037251728146,0.7515712971696422,0.3300140084174624,0.03633755097243563,1.9754744942149378
0.9482089570583521,0.7490848278628113,0.3229970305341747,0.03541257131138686,1.9668896150414323
1.0113296405531278,0.7537738915701705,0.34615254863735206,0.03783812305000842,1.9574915588388615
1.0930592803140047,0.7608148921578088,0.37705958405181894,0.0406976031403294,1.9422759415061353
1.11414990547828,0.7627328444221179,0.3953599462398988,0.04095106983164405,1.8881090869608577
1.065945804988159,0.7633710461534665,0.3685186239820897,0.03866156839937608,1.937992741920277
1.035381996852124,0.762208084612178,0.3588775439538535,0.03725354795046826,1.932990474205861
0.9912992699149541,0.7614460639887634,0.3341524623087572,0.03552793581023657,1.987622423854787
0.9870306754851332,0.762445419058813,0.3265624727280935,0.035388648970734085,2.0250606360106023
0.9783818864102595,0.7629770409688872,0.31763665369635047,0.03511372660257315,2.063723790998621
1.0018550388013516,0.7636013596313909,0.33011840221119343,0.035994906859202015,2.033335562909572
0.9877336843309639,0.7632329471335572,0.3225568671400104,0.03546476038306339,2.051670236857771
0.9824539328560891,0.7622901585621883,0.3224908514039401,0.03529392197321968,2.0411216878953526
1.0556484389461402,0.7666439430290974,0.35426531730276806,0.03792394284366811,1.99648365180769
1.1393018992283797,0.7756992979111385,0.37688544721919376,0.04065358115542786,2.02538270920567
1.1403136920882009,0.7791319191454036,0.373836285633725,0.04012518421971598,2.043715595911235
1.1484609019777874,0.7830329049441775,0.37292884877891597,0.03988159060590667,2.063327287679986
1.0445944763004806,0.7793260493863335,0.3298772908423473,0.0358449197744302,2.1216165962236073
1.0989531999280655,0.7818978135470548,0.3581014068587606,0.03757768622948573,2.056117218235389
1.1106845629049598,0.7833328300947284,0.3668403489304422,0.03767502348975144,2.0285669453436093
1.0929115145474309,0.7840190977900846,0.35889870553450126,0.03676697992386151,2.0402703127357897
1.0154354115032147,0.7818307740611682,0.3208803214787887,0.03399236730192235,2.1202233160634085
0.9448874087272655,0.7775334763305222,0.29074444788092085,0.031716895842890704,2.1774164609332827
0.9894574506379457,0.7775453468937951,0.3137743854035961,0.0334376135210933,2.112770082149584
1.024547311574305,0.7785181245787355,0.3307288698379828,0.03471260898237645,2.075546917147588
1.0154076922946873,0.7771877788318377,0.3305344323607413,0.034393168339277316,2.0582431466450597
0.963960291805832,0.7729379966330978,0.31290824895993335,0.032689675098637475,2.0640271660775107
0.962603538673873,0.772858125717513,0.3078220759973829,0.03282723823861133,2.095178636138185
1.0118908691322985,0.7748266926010942,0.3286948587470528,0.03466356344562753,2.0625948313715674
0.9641658434345094,0.7705176554099572,0.31396741793943644,0.03305800047955848,2.057503639882758
0.991613223400678,0.7722943560289832,0.32119409746278627,0.03415630686439762,2.0684646575872154
0.9813432118579919,0.7699153885771768,0.32262733895265844,0.033868162190515035,2.037949077976697
