y,c,n,r,w
0.955034339903779,0.7417194031761369,0.3350947374093882,0.03676410411251192,1.9095173512882242
0.955414419978779,0.7415168687806766,0.3362635243832445,0.03677931597575336,1.9036376911427793
1.017647639075214,0.7461185877488301,0.362237223570215,0.03915091553429408,1.8822481290805921
0.9977623954271192,0.7469967050822709,0.3486162290593622,0.038147959512212844,1.917574163972848
0.9873644743467236,0.7491129344556824,0.33447680031782234,0.037619137243957004,1.9778104694034355
0.9461147443395365,0.7471265951710631,0.3153479942771117,0.035979476839902394,2.010149428814784
0.9852091039425015,0.750433615648509,0.32736081426020824,0.037531302227837626,2.0163955716833972
0.9553683164244982,0.7491914015948797,0.31315224716328505,0.03633582948761815,2.0440450265476486
1.0381297034695707,0.7542027233749804,0.3494692157365889,0.039488230498739375,1.9902905098609833
1.0175053765630417,0.7533778489097945,0.344826315391909,0.03840987878939661,1.9770151933653692
0.9769417882797756,0.7513820021032385,0.3286509706673426,0.036704182651529034,1.991625198116251
0.9360213691637316,0.7480801900264671,0.31407596733594495,0.03515708536067703,1.9967592569627368
0.9529556378072822,0.7481314040796596,0.32322249265813324,0.03590814406314941,1.975355351508432
0.996126079952765,0.7516824814107954,0.3375697855927904,0.03758069041094164,1.9770818182595673
0.9828125999816916,0.7519933553707359,0.3289302027105073,0.03698104874226815,2.001894061617895
0.9603758312488972,0.7499056219396445,0.3230443672894925,0.03609298211483076,1.9918347792923552
1.0361257492893903,0.7528817086221271,0.3649380677877152,0.038926935748000185,1.902252224255998
1.013299329535998,0.7536798403334802,0.3502328617745784,0.03781313348669339,1.9384530576415506
0.9577092315752733,0.7512132493637985,0.32416695637171794,0.03561251643579312,1.9794254520490782
0.9441655076564884,0.7492255565852164,0.32164418308500947,0.035168875683429385,1.966739552550621
0.9620193139380842,0.7478464762524284,0.33870351796393694,0.035913488553345294,1.9029967915672426
0.9562442239821727,0.7469589584251574,0.3378039769796571,0.03572341711877397,1.896610153091583
0.965285566175829,0.7466196192448745,0.3452294911254598,0.036096191665086166,1.8733614458086636
0.9675824259129806,0.7458388144133937,0.3506144110302237,0.036179647898691,1.848976035127432
0.961447641461934,0.746067043564841,0.3448969029255103,0.035951687702955176,1.867712451308737
1.0344970772478497,0.7507479160946571,0.37869672231148027,0.038671705908451016,1.8302462373213126
0.9502447697756347,0.7462072406669059,0.34147452543892853,0.03530190647263973,1.8644518340897724
0.8899269998822714,0.7416135166092169,0.31458344017527656,0.03315478118741348,1.895382934600462
0.8936059967010319,0.73962762364451,0.31924431945522225,0.03355634861410992,1.8754300789782261
0.9875297261346236,0.7443159300849356,0.3639432992024387,0.03730899302990644,1.8179723949163835
0.9776904605531016,0.7437006512489645,0.3618471101017711,0.036830768710682416,1.8102842851307133
1.0006559727841715,0.7448870592097684,0.37611633386867105,0.03761441765798959,1.7824998652488067
0.9022044565809515,0.740630786360564,0.32254000973343644,0.03382769418170183,1.8741231021186866
0.9037977090726048,0.7396936670069655,0.3223643416388227,0.03411067323331922,1.8784550658130847
0.8775050181449291,0.7374454305655299,0.307234525386819,0.03334229139559655,1.9136399494817529
0.8669977656547996,0.7361721298104901,0.2978031407862988,0.03324837963116593,1.9506083083730927
0.9336167549205425,0.7354788537269614,0.3436402836294746,0.03608512075487795,1.8202708214546157
0.9743002659996094,0.737168698590615,0.3666143793766504,0.03769802217445482,1.780532713841961
1.0056383510691158,0.7406007258495613,0.37740575844033475,0.03879392832441292,1.785255471184159
0.9530342115246986,0.7381001880101564,0.3529392690118829,0.03656433740943653,1.8091680905728067
0.9169828909071354,0.7370377478940725,0.32960163119969343,0.03520691755453247,1.8640027462211437
0.8666664794670436,0.7325473772945268,0.3076748490236704,0.03343148348550951,1.8873143367014913
0.8972271587977385,0.7327108122913994,0.32271326257604555,0.034911675914594896,1.8627846745464094
0.9124494281309488,0.7336494468837617,0.3255857759541957,0.03569999874830015,1.8776651211645654
0.9398652088505997,0.7339622247544147,0.3423251226057214,0.036889028168050814,1.839494675048774
0.8315130707552428,0.7260123649015697,0.2936919445545587,0.032702581141907286,1.8970344773437167
0.8423952178220654,0.7257246750552727,0.2934920906421364,0.03354404694496646,1.9231355452894996
0.8455754924711472,0.7224959802740152,0.30094093695967594,0.0340222493674569,1.8826242551682277
0.887083825091098,0.7225100446854144,0.3251095367813764,0.0360139270768094,1.8281498477893583
0.970422085695517,0.7284094857255409,0.35991429846944056,0.039551263294433925,1.8064599563945443
0.997902559467898,0.7302684445845291,0.3776290407662815,0.040453027147706024,1.770467628089598
1.029079396249859,0.7347065080147583,0.3877241630678345,0.04138522530480092,1.7782579269848229
0.9098449860111651,0.7296468224174039,0.3263979073359633,0.036248452837176835,1.8676419176786336
0.9142509928194124,0.7290290283913903,0.32999173181819336,0.03653443701379739,1.8562451711943875
0.9352907075722396,0.7305618529900442,0.3372530299599474,0.037463164898203165,1.8580686685205945
0.9202157763516083,0.728843713566204,0.3333460205545528,0.036863728378096906,1.8495532086682085
0.9417738413540512,0.7302103094230826,0.34249640939759135,0.0377830194236274,1.8423044394744599
0.93033393863766,0.7294919485903725,0.33752232710808533,0.03729916038715038,1.8467500811501538
0.9798339871361226,0.7323747254869437,0.3627013389260648,0.03927981567447555,1.8099795324946786
0.9739146293164335,0.7324503619408061,0.3621623721959552,0.03884235817204785,1.8017207850870787
0.9563663558396022,0.7325572574307174,0.3512794093668376,0.03799278465584181,1.824074332742152
0.9744848754709172,0.7372444587853814,0.34479242036168206,0.03865347349765978,1.893604047345996
1.0395950566966454,0.7415573926492407,0.37798410929939874,0.0410580019334173,1.8427498366936752
1.0925029405675213,0.74790815668311,0.39727760510623755,0.04268046079264311,1.8425028846530644
1.0051988895104993,0.7468590681510806,0.3486932800550916,0.03870437191600941,1.9314316962024312
0.9922972825206681,0.746895128476708,0.3432691099712468,0.03801685587385054,1.936768152075065
0.9429365716311642,0.743264021892585,0.32589576384496804,0.036014001504673494,1.9385424860101876
0.9709325732777709,0.7442247379269272,0.34104693936500935,0.03713339966784902,1.9074189871295224
0.9761245808430834,0.7440171121796882,0.34717769158638695,0.037274251185438534,1.88375670986355
1.0041177307121694,0.746588414425563,0.35816031004248217,0.03826173711928053,1.8783615239829032
0.9741976138273915,0.7461472168729302,0.3414953964846468,0.03696407548281078,1.9113214174424316
0.9558758468993189,0.7447127326145974,0.3353485084522415,0.03622826919037951,1.9097522663041384
0.9989299165964789,0.7481818368659238,0.3512150321090652,0.03787304173311236,1.9056102321236792
0.9754701701018901,0.7482855529103208,0.33633286558091036,0.03686091349301687,1.9431969441145889
1.026925739578552,0.7518993951198546,0.3590144502402545,0.03874203673537384,1.9164616479125576
1.0302440789346916,0.7521977784046359,0.36602561960885405,0.038608008177940766,1.8858249538969931
0.9566117987687702,0.7480142677987125,0.33560081188342383,0.035641339411667305,1.909786955611476
1.0086335631809735,0.7517307160347603,0.35639902788862315,0.0376126038668416,1.896135008619259
1.0455855225787485,0.7547444196040699,0.373828422827594,0.03881688938515378,1.8739572423362736
1.0728818748992057,0.7586192231974243,0.38266913420319115,0.03952026993387413,1.8784556035921665
1.0404821876873918,0.7594395793960562,0.3630473354993057,0.037966168312629965,1.9201887151121544
1.1393027821597899,0.7666242908189601,0.40829274656573356,0.04128044486116832,1.869544769233637
1.0605802278599796,0.7680951753507622,0.35602934617683285,0.03788446662444643,1.9958571918176435
1.1643268157287117,0.7763950638857898,0.3975410208662182,0.04127903025829715,1.9623151885868437
1.076198691761494,0.7739912088831282,0.36030420569106714,0.03756533486924552,2.0012176038108125
1.014870296643395,0.7740720554525681,0.3227518910552396,0.03523196792722251,2.106752871099484
0.9611989146056134,0.7705854055375633,0.3014180181291827,0.03338738619781675,2.1365813244761727
0.9696470540851733,0.771147955444586,0.3008099720687624,0.03384919718093279,2.1597156148818843
1.075771118676911,0.7765773001601688,0.3461456641983498,0.03764008297329065,2.082248858810557
1.0856223930871822,0.7784751684628596,0.3501688117332754,0.037729998521990625,2.07717687909523
1.082755327503829,0.7808848815526466,0.34349499526874544,0.037370607745989555,2.111942212361564
1.0708737322097917,0.780922221156653,0.3408937476056537,0.03672484442706469,2.1047066759864417
1.0599353636565279,0.7810151499206307,0.3374222429624665,0.03617111848190103,2.104642351006857
1.0474154937250937,0.7825767146173459,0.32527484222424297,0.03562940959669756,2.1574567176618626
1.0093831215917834,0.7814519812085904,0.3068042052664521,0.034286876583915965,2.2042958328822437
1.0150210589608157,0.7812746432691147,0.3099393610900444,0.03452714138975669,2.1941844320229356
1.0153667508570483,0.7809952507816766,0.310560288146529,0.03457011384002563,2.1905425918436214
1.055551268386352,0.7806166250630455,0.3385797177574615,0.03592397056697819,2.0887763927699434
1.1716116165550376,0.787930075656499,0.38870561871983744,0.03968502275873163,2.019483200224242
1.16681988336706,0.7899405355580877,0.38905595445787117,0.03896609846295398,2.0094094582211284
1.197572315513387,0.7956527069994642,0.39483752175539366,0.039479026131692914,2.032188223806858
1.1722149945879825,0.7975413325500877,0.38201518691363195,0.03808649697502969,2.0559202274103994
1.1864400407876268,0.8022589674489568,0.3799229903132522,0.038109054906662235,2.0923443920623606
1.1089804444812494,0.7999577815958172,0.3495069510347161,0.03522476387117321,2.1258952766598394
1.0809372448509285,0.7982980447669494,0.34249591531747114,0.03418309414430938,2.114546485071584
1.0710756132105814,0.798160205697304,0.33831359925736015,0.03380946148987524,2.121156107314193
1.0358188017693555,0.7949972260665986,0.3296367262636314,0.032671924857257915,2.105326834113378
1.11471324265927,0.7989749550452716,0.3636631114854251,0.03518503847857423,2.0537088986994263
1.076595352150364,0.7992914845161886,0.3407388836448143,0.0338418668194327,2.1169160171718975
0.986035258906717,0.7950844411519596,0.3002892693507076,0.031013236432830944,2.2000208022833823
0.9658011314561961,0.7921363438880777,0.2935146776820061,0.03059280016208763,2.204617014126595
1.0310263964131527,0.7926600326962383,0.3270620460459698,0.03287193643885923,2.112084360535127
1.0563915940081945,0.7945087440603654,0.3341722302618339,0.03373932792765262,2.118004143081494
1.0461613173379885,0.7935014119351864,0.3320306524023572,0.03340486310406723,2.111021897622372
1.1246215658603473,0.7978733050433197,0.3651728701509542,0.035888131069966356,2.0634021086078813
1.0809189293968973,0.7979105770211121,0.3410412876045325,0.03430424739469224,2.1235358620435485
1.0786282684677886,0.7987526577132237,0.3376452516976881,0.03416469193785066,2.1403485837518508
1.034597834380958,0.7966286219092412,0.31937264324659187,0.03273763513592148,2.170433063803598
1.1021707545040247,0.8007353016800122,0.34401627003457996,0.03491863299199884,2.146567986847356
1.0418511815649873,0.7963919117033109,0.32664654248021696,0.03290190780074682,2.136979653318515
1.0138124822225427,0.7949963498729006,0.31274852326138153,0.0320871690819242,2.1718784827324735
1.0528954265797363,0.7951871004291634,0.3343741493441723,0.033423190125234564,2.109724345933996
1.0783316872011501,0.7958231013968774,0.3486697957355729,0.0342186235992239,2.0721066993716337
1.0337028443038612,0.7937301437460405,0.32956153904884333,0.03275911322500233,2.1015146817013517
1.0864043156950358,0.7964026615298186,0.3516639848064371,0.03446732671258116,2.069845691100683
1.140691024075509,0.8013677382896885,0.3683090447379489,0.03607187839768192,2.07506795250844
1.1443640084564255,0.8033711340441498,0.36835299044805014,0.035924207522405084,2.0815028111736757
1.153785565186643,0.8062186388265016,0.3681686709713291,0.03596053598653047,2.099696364458733
1.127145351642426,0.8048917671103136,0.3638369062497599,0.034864873572926475,2.0756245490000165
1.1016844814142788,0.8049056500362635,0.3512225384565862,0.03392180286443951,2.1015957301730186
1.0009911606133235,0.7987284734902794,0.313619663695533,0.030790856682457825,2.138456292785511
0.9956433200147995,0.7963062457402892,0.31493042403299054,0.03081004614525433,2.1181796410311486
