y,c,n,r,w
0.9510798696704121,0.7675617634645439,0.3053707416118748,0.0330957611303959,2.0867185946894145
0.9620195272485816,0.7678136709954035,0.3071923253875455,0.03366297573275041,2.0982036824100296
0.9727991355848851,0.7658859662625133,0.3192210941214621,0.03416816544312412,2.0417632782684456
0.9148125492294544,0.7613714620443252,0.29550459654865213,0.032257694403736346,2.074160334277368
0.8918523541084223,0.7579253726618758,0.28688517782061007,0.03172883104954728,2.082853550542928
0.9174541776675028,0.7559576957369387,0.3042895781267339,0.03295221950254817,2.0200964526931253
0.9591467801742126,0.759024994887779,0.3146398701127342,0.03469403403718794,2.0424203282273776
0.9445828470698426,0.7580894645848326,0.3059481264855459,0.03428384162070193,2.0685517290865594
0.945013541735875,0.755661792536156,0.31289516097106806,0.03443844938511727,2.0235468883326537
0.9696666586755448,0.7561642089082719,0.3249721842161295,0.03546363376423742,1.9991715703317516
1.0145347501530608,0.7592781493864689,0.3423206340271207,0.037134511570765374,1.9856737047262984
1.087174463786158,0.7626378054669422,0.38363350343859026,0.03961406598260471,1.8987066251899258
1.0631042401215693,0.7635208170480493,0.3709963642009341,0.03833582650473179,1.9199120872182154
1.0755327092754283,0.7662543021126824,0.3740294124480151,0.038486404671389016,1.9266059633012325
1.0346515192739791,0.7664507671665366,0.35045700401944063,0.03673872625658056,1.978031811539338
1.004859780776445,0.7671254114943507,0.3292884296658358,0.03557413228109312,2.0445722918269524
0.9789887723319559,0.7655636554404973,0.3184138687552892,0.03465471655191518,2.0599644009062685
0.9891911153980155,0.765768075994723,0.32289830291162064,0.035083115215974514,2.0525246459601334
1.0097049512821432,0.7675495113711153,0.3285957457357857,0.03584048717396978,2.0587635367794146
1.0513006702514949,0.768066319322192,0.35708790538925683,0.03723857932091361,1.9725428165032752
1.0112911156308608,0.7669626465884954,0.3379687709685073,0.03565233450863942,2.00481217156581
0.9840681434134128,0.765903491181146,0.32425420434646157,0.03467248876139675,2.033357644687834
0.9405549919471429,0.7623133564882559,0.3077458524212665,0.033215382727120456,2.0477019366161877
0.9634207257650876,0.7618593179077887,0.32089977072582465,0.03420294483987811,2.0115040536929185
0.9604031627418416,0.7593198782835084,0.32716462080217595,0.03419488576417249,1.9668057497262834
0.9448066691114374,0.7578698204142654,0.3194577099404869,0.03375912818726113,1.9815456922767711
0.9231142230190579,0.7556139599956416,0.30965883208525735,0.03315185539348326,1.9973175312443836
0.9596632520279275,0.7542320229189466,0.33687302977133127,0.03465431977112293,1.9086510766143985
1.044804309360281,0.7600789012520509,0.371308279946944,0.03778852052105567,1.8852717898548097
1.0017561969788826,0.7591155415760616,0.3489630282775345,0.03603227783691797,1.9233433962385282
0.9943551792686319,0.7586010154163715,0.3471788534706387,0.03571478930403092,1.9189446246100041
0.8978891742816628,0.753640042090832,0.2992978196945404,0.032287279763869935,2.009996829489345
0.8866816024309288,0.7504907323036634,0.29693433804541064,0.03217959395951289,2.0007121146483664
0.9518064226475325,0.7508088867530537,0.33493034976864067,0.034831139012180344,1.904002778192318
0.9816583732481743,0.75336591898071,0.3432089263607532,0.03601358119828461,1.9163518751225537
1.0029909756081092,0.7561671947819537,0.3464049535519874,0.03678232067617204,1.9399330238069399
1.0075961009529608,0.7564198578808953,0.35087310414713646,0.03685510409924136,1.9240228552251666
0.9659221650684958,0.7541284020301854,0.3329317925136571,0.035249089421661196,1.9438411419623245
1.0182699877211454,0.7579899325938667,0.35257649635132227,0.03719745654562891,1.9350121985885396
1.0218420331285625,0.7616288086820439,0.3414543027561947,0.03720707186567491,2.005050626748801
1.0894131816917432,0.7666840846332047,0.3702317683380904,0.03949126565049033,1.9714887786088113
1.119534082159939,0.7719609583863577,0.37592556872983945,0.04016540631743619,1.9953160886540449
1.0896523496534345,0.7727105575587419,0.36218978537111896,0.0386173295495389,2.015703078959046
1.0889748351494524,0.7729446156512233,0.36896103911469863,0.03823923098855012,1.9774809665885038
1.0299629318936563,0.7691857719971631,0.351744071814292,0.03587220457178503,1.9618629208265084
0.9999666988431704,0.7678412733455374,0.33838733117052444,0.03475560393296597,1.9799075779470408
1.0103405476298974,0.7681488314029051,0.34404404762361884,0.03512791600087106,1.9675579651997634
0.997254110492772,0.7672734841363913,0.33902355813047563,0.03466030479843901,1.970832636945016
0.9795932627959314,0.7667543419312651,0.32792605592867785,0.034087861204139064,2.00144535005144
1.0705913045647515,0.7721439352677344,0.3667007284298679,0.037303665092000456,1.9560794707978926
1.0782198901428635,0.7760087377766327,0.35947424772829206,0.03734275032112658,2.009621353190107
1.0291768022066348,0.7743182999226441,0.33836691628213283,0.035432654946398155,2.037868099016633
0.9953008603919069,0.772439000801497,0.3243574657669012,0.03423018860484461,2.055912545259155
1.0190434248611215,0.7758408742613735,0.3243115395305162,0.035114498319496895,2.1052538884161036
1.062920770957657,0.7783161453406783,0.3438997623602374,0.03658721662315312,2.070824651450895
1.0048421461304717,0.7740454819345907,0.3267185592980462,0.03444596521693062,2.060621867083743
0.9610550267806834,0.7707564348590032,0.3097657045234842,0.03300035271767808,2.0786899738811604
1.011831197271665,0.7719865023439786,0.3354262430430408,0.034886019025419865,2.0210884660362924
1.0175928929151872,0.7718828401825284,0.34007866900168104,0.035075912780473714,2.00479090073109
1.096778023089523,0.7768056444997122,0.3748720281924725,0.03774119231742833,1.9602430265491928
1.0597924787898905,0.776487327076851,0.3571462209359505,0.03618790017959464,1.9881515493502464
1.0080181055176691,0.775619935170973,0.328112247093469,0.03431177649494227,2.0583546432563575
0.9763533095675622,0.7736103375167798,0.31406805700632584,0.0332871701132013,2.082849373780631
0.9033514076445485,0.7685157901970715,0.28240888526749436,0.03096910753244168,2.1431400715390057
0.8919866046381326,0.7648570964619283,0.28059019357761106,0.03091470619168174,2.1298984589488703
0.9295167703946652,0.7630179126147071,0.3042513496481375,0.03254652567800534,2.04691622106445
0.9688520118564629,0.7637630414996622,0.3226429994459819,0.03414439192151899,2.0119123446146863
0.946185804944433,0.7627772549781671,0.30834561543592426,0.033469166792010195,2.0559544130602303
1.0216560593548507,0.7655814353083517,0.34512598756766566,0.03627992963105683,1.9833569974163043
0.9761573925728557,0.7619017860524175,0.33116275391742783,0.034588442889200786,1.9749319814896975
0.9967836073996421,0.7620474545179626,0.3439168776264429,0.03537138647390104,1.9418749241616708
0.9695212950030034,0.7608261841140456,0.32969720352227116,0.03441268751889364,1.9702261373808456
0.9601164078792768,0.759974751997926,0.3244868153329099,0.03417153296029112,1.9824445621159905
0.9851228226888222,0.7601360613732627,0.3391054029879361,0.03515982707589361,1.9463892412491286
1.0225301692559003,0.763085190142976,0.35242736862568996,0.03650576399268345,1.9439308657046017
0.9917093921820407,0.7632135430002823,0.3319571241551722,0.035324695999890764,2.001597382889175
1.0632642977126079,0.7686386574118086,0.35834338865066784,0.037858424735956527,1.9880009844803934
1.0710746974661123,0.770846269388468,0.3596098934235253,0.03788148714621836,1.9955515750153057
1.099664086380909,0.7768400948637674,0.3578987274939103,0.03862870345415278,2.058613349426342
1.0535100341220671,0.7774245343764578,0.33127494353542486,0.03670294179036067,2.1307072437734393
1.0233430627714721,0.7759191259814409,0.32087279266208574,0.03551986449770653,2.136792821609675
1.0051084105422086,0.7736060966339438,0.3193091663826012,0.03485148056312737,2.1089962914261537
0.9751719002122035,0.7717638610147983,0.30626934519601023,0.0338550057648103,2.1333002281866285
1.0623267614883887,0.7760068117358415,0.3445034040726284,0.036959661574770875,2.0660411222868826
1.1366938751196938,0.7808013359884118,0.3794381781982869,0.039304827003741896,2.0071457017809657
1.1306207600940419,0.7846372716100871,0.36758159816559677,0.03864236742281025,2.0608192987939975
1.1176958464129116,0.7860465996479657,0.3616659141476926,0.037802783405135494,2.070580123092736
1.132426505078739,0.7903194416624517,0.3597300867964514,0.037971326316877635,2.109162212672524
1.0870666575872339,0.7902488561410594,0.3378749089740808,0.03613109593139846,2.1556274198392855
1.0322524139160154,0.7878967589578628,0.31594048131389807,0.03417534700377173,2.1890360366764794
1.0486942398586814,0.7874363775268479,0.32839475235983157,0.03471747922296758,2.139565851350563
1.0904174071468895,0.7907568361721089,0.34271339872459494,0.03603980199476559,2.13174841456718
1.0579363899568128,0.7895030880514389,0.3308225421174129,0.034810391764810614,2.1425832806745566
1.0465880381516546,0.7871151664243138,0.33533073798444407,0.03436811654005902,2.0911056934749914
1.1008481889701565,0.7917399554599287,0.3521262896288486,0.036103688048753926,2.094614974233109
1.068140754617336,0.7896790694180169,0.3443396836049289,0.03484212862002808,2.078335115258491
1.051301447635078,0.7891034536417777,0.33761829229014767,0.034217334998520595,2.08629211715228
0.9761720856080222,0.7844599550195004,0.3076481786039203,0.031786382151480316,2.12591751392941
