y,c,n,r,w
1.1110525636821165,0.7703444840499067,0.3760078786914655,0.039932846776922916,1.9797645009559905
1.099683868967393,0.7736655275511221,0.36245973214692545,0.03907357025509675,2.0327434243159512
1.0409809439829159,0.7735523646635919,0.33049970752914903,0.036661086317023125,2.11030170112748
0.9915484324514171,0.7705070613086937,0.31289078277965754,0.03482019118727942,2.1232214229790958
1.0298719440324389,0.7730527838133563,0.3267931776557768,0.03620196329226948,2.1114640027179012
1.1366915507546522,0.7804896804038479,0.368992663068654,0.03981549366797117,2.063958610510173
1.108894155930487,0.7806064001768014,0.3604351555405211,0.03836254279068727,2.0612829966866806
1.1050396297618863,0.7816148273829923,0.361501850283388,0.03787401087310885,2.048056807185631
1.1117651033875373,0.7843924770111472,0.3608113923402618,0.03778687519748791,2.064465539249193
1.1201887940585549,0.7866011248398702,0.36419260016225236,0.03774496039830096,2.0607981711364163
1.0091789303647491,0.7823097481255681,0.31535872046811764,0.03376313960789521,2.144058435336325
1.0173758292442212,0.7831344726574794,0.3156076900181689,0.034107039179381314,2.1597678694815
0.9945524082004377,0.7836861567456606,0.297470517077572,0.03341437775936513,2.2400399542408778
0.9752174540377533,0.7818332835157947,0.28971526235754275,0.03289312895790958,2.255276823114616
1.0102312404289777,0.7819590900865524,0.30750504078468865,0.0342213197701845,2.2011078629233816
0.9183145935499116,0.7724144838550047,0.28446777405800056,0.031185181740453725,2.16287455519293
0.9346592447839597,0.7703738483362212,0.2955017001181148,0.03203471458452628,2.1191779411910074
0.9839483464733757,0.7701209148679793,0.3238447524266974,0.03394418030922462,2.035674079182901
0.9721943278894507,0.7690762188374868,0.3179045341936277,0.03363504015803313,2.0489411608834542
0.9047540158914392,0.7624133014336476,0.295974589031999,0.0314427666036592,2.0480997228984585
0.9272385052065792,0.7616653354082329,0.306602508908353,0.032528178122150836,2.0262337512152655
0.965595012637453,0.7625563056475184,0.3237900891417239,0.034098774748052604,1.9980410578203813
0.9468406648015206,0.7611818702644237,0.3136640018278828,0.03355878015721336,2.022486409052983
1.091413867988641,0.7696403405876318,0.3751799545797825,0.0388040395426605,1.9490629413203064
1.0321203526339706,0.7686778936731021,0.34503357027069426,0.03637976428566732,2.0042066369404816
1.0570374123777877,0.7692208570532956,0.3636484723478993,0.037117450880621586,1.9475263748640206
1.0999458816336949,0.774117889492502,0.37661506331375855,0.03840062410868518,1.9568105361735115
1.0493396774168051,0.7736288760704819,0.3506632371164275,0.03632163032726095,2.0049317277616923
1.046672833281367,0.7744227617089986,0.348557792190667,0.03609260730188502,2.011916036410535
0.9905818474939136,0.772121933016324,0.3223163467943877,0.034075288328782906,2.0591196290014824
0.9946614955844953,0.7709353094343795,0.32850321084048745,0.03428076459578733,2.028659748492366
1.0233374692658848,0.7738716118994589,0.3341043077999449,0.03532325439427854,2.052156492965366
0.99956172511034,0.7741118865299266,0.31751333344489563,0.0344909489278915,2.1092192237075675
1.0227552182910356,0.7757199601086794,0.3251573831889173,0.03533255459579205,2.107424331259343
1.0410514941529687,0.776915489945175,0.33316199952353753,0.03592437060878003,2.09358538278934
1.0375824065273056,0.7769631035410233,0.3328050335333341,0.03571290956329141,2.0888475128086132
1.0163605065728398,0.7744126622462381,0.3313519575006283,0.03490554098513886,2.0550973949392963
0.9928762844490726,0.7735127362038386,0.31915035226038163,0.034110515369418754,2.0843671138636704
1.0981443785144562,0.7799133235882436,0.36186659703647855,0.037755011906822594,2.033228619791959
1.0925785593246637,0.7821617027996799,0.3546152755704269,0.03727440279508513,2.0642878229124344
1.0499075880894466,0.7798017483725217,0.34203062210079055,0.035581467783269656,2.0566497931467316
1.0462875191856027,0.7804807219845268,0.33881382410847616,0.03536881002793134,2.0690173662904345
1.0582092985551146,0.7829723686660355,0.3376929035805426,0.035699039102780016,2.099538560033757
1.051827552047116,0.7841960739855867,0.33056576757780776,0.03538697053809522,2.1318697803547546
0.9953179352199367,0.7797856201682731,0.3134906170937636,0.03343151253430399,2.127215768929126
0.9916182228853009,0.7782721967984355,0.31483432073964523,0.033405473094272616,2.1102642004245684
0.9963746182274352,0.7774309642644358,0.31893742951176596,0.03366641486821813,2.09310770262714
1.0198265466381269,0.7783757016210487,0.3286867101026799,0.03453428830149532,2.078827689101521
0.9680803312411361,0.7759060939404832,0.30387855095301886,0.03282550331914773,2.134448934539286
1.0170170048981182,0.7757670213019502,0.33356960880957687,0.034617859901372096,2.042754412705669
1.029969385223017,0.777573749129242,0.33437310644035556,0.03506494557050208,2.0637990510055673
1.0618016730863786,0.7793733840787146,0.34943260757362193,0.036092907299489135,2.0358917096241496
1.0665671347486354,0.7794256003874193,0.356378161196694,0.036098593083389925,2.0051730636906577
0.9929459837925089,0.7759023019765169,0.3243296531013637,0.03349815853113694,2.0512259450429227
1.0188999575581181,0.7769987367497132,0.3351462078201967,0.03445574011503463,2.036909618596803
1.0468259658353507,0.7786067770785606,0.34735817980427347,0.03539281356404911,2.019164154895108
0.9912284904080741,0.7753961656536726,0.32485658500518105,0.03345823430124265,2.0443569182834933
0.9941716271169201,0.7735910268435557,0.3324339657143083,0.033641485863263085,2.0036902136244983
1.0104498095175858,0.7757990672682811,0.33188258205116095,0.03427811566752376,2.0398812920116205
0.9465534858961598,0.7708759608143265,0.30801525746330705,0.032168018267780464,2.058961245074461
0.9034021302185047,0.7678863249945491,0.2853209080889504,0.030947897922368375,2.121395776308177
0.872269503457856,0.762825566088557,0.27574692793169736,0.030219491817951784,2.1194043499483035
0.8446679858388555,0.7599842784971528,0.25832734399201945,0.029689863904365503,2.1906101687281447
0.943502532931245,0.7604160585343075,0.3108274678667606,0.03359528362822717,2.033755080038303
0.9883103084670208,0.7618151585630497,0.33224178585782405,0.035344642296337714,1.9930201402609429
1.0341849783548964,0.7639169746473711,0.35574926810153884,0.03697271428009935,1.9477202118458248
0.9756421480100559,0.7604536870750128,0.33255834500214415,0.03475510898329211,1.9656011850946271
0.9853912370363372,0.7604318017943085,0.3382893753518357,0.03515585220532534,1.9516097688045533
0.9871625761524029,0.7633228943533003,0.3258976823179849,0.035265444258158495,2.029464197394438
1.0313294388092287,0.7653595909712941,0.34776359296341847,0.036843381536559756,1.9869484599711302
1.0263118893670764,0.7664483155172579,0.3424059469734371,0.036534724940495825,2.0082212805978705
1.011360005342478,0.7650060490598194,0.34094605116865423,0.03589308708565188,1.987438140615739
0.9646421732500797,0.7617876523599587,0.32305952188991044,0.03420369021089238,2.0005894306278704
0.9196691661776609,0.7575884384550231,0.3064494070672994,0.03273169615678423,2.010706903488549
0.8744707209978948,0.7536790241762481,0.2848593628079574,0.03138693063490341,2.0567999792253646
0.9187155910382077,0.7539522581407457,0.30531105571998435,0.03333226299156788,2.0161114288396496
0.9138479081093591,0.7523676281336795,0.3029751280538921,0.03338515091471393,2.020891846101164
0.9998683445809607,0.7564282796654691,0.34136492802874746,0.036736167542262624,1.9624423966241527
1.0273458089038578,0.7575998739374252,0.3582908259717386,0.03764527958106862,1.9211177327419253
1.049605232401804,0.7607557142435513,0.3642569292843331,0.03826873094243516,1.9305966018949932
1.0574950128249503,0.7630167787641065,0.36547062187774093,0.03829313366548172,1.9386495113923061
1.0627889132978825,0.7658393450376128,0.36232023826176524,0.038213675067575406,1.9652959597552149
1.1058271968379931,0.7696893339874257,0.38228288470187605,0.03945249422822916,1.9380987718275375
1.066107128105114,0.7693287368351255,0.36503227038714103,0.03762737350560995,1.95678355458563
1.0543281026646356,0.7701044866159016,0.3587928054574216,0.03697139377265877,1.9688158122437573
1.0341886006421255,0.7698751792949996,0.34988557156959305,0.036088702641970796,1.9803714140418327
1.0783558773626,0.7740459853113255,0.3648772572751286,0.03750682569170369,1.980107103458089
1.071570801877255,0.7731537827376467,0.371024076761194,0.03699937039684349,1.9350455327945841
1.0696285627766922,0.7747488352278336,0.36759316755810745,0.0367108617148264,1.9495674277310981
1.013037110876955,0.773753965768863,0.33631356575199306,0.03461270284833528,2.018154115431887
1.0286183413127028,0.7731153658279329,0.3503602926068291,0.03513209855485947,1.967037378458594
1.0135830893457856,0.7741498740073917,0.3359827520964123,0.03459082605531375,2.0212316712779987
1.0205167345257624,0.7761447872285091,0.3316251985629227,0.03484577978002553,2.0618012314626073
0.9976760193444517,0.7760886562965337,0.31637342628261866,0.034080150617099195,2.1128310507899934
1.0336943033711972,0.7768161540051683,0.3362171937141335,0.03535401007665021,2.059901367160546
0.9944979499676048,0.7752729769766629,0.31730728188878526,0.033985307445201084,2.099901824017033
0.985336419002749,0.7729287312511312,0.31917184093635587,0.03374362429140842,2.068401799647797
1.0161241328196036,0.7761392851491713,0.32386463038883373,0.03489850408523891,2.102122616361338
1.0229159900240152,0.7766462855542728,0.32625913051319,0.03513047781081371,2.100641861086848
0.9966291177671299,0.7730193814321753,0.32456805918344556,0.03420417430249058,2.057323216021993
0.9666872911247281,0.7694517396997625,0.31772618556746174,0.03323967677245402,2.0384870171899236
0.9954203612724133,0.7682890261842393,0.33962730806318225,0.03434476638646127,1.9637134368040317
1.0400785679110462,0.7704090975824293,0.36146096369309394,0.03590372139372543,1.9278734730103577
0.9470064221771802,0.7658115716182515,0.3175264431337206,0.03263819127089971,1.998240748364528
0.9462859212073453,0.7658524546176401,0.3116974191733882,0.03282069369635797,2.034063097465023
0.9547850226095211,0.7647119745513518,0.3175207279632605,0.03330431247400258,2.0146906664108895
0.97424541691379,0.7664733023712583,0.3194426914491462,0.03414964341596079,2.0433854378673715
0.9597128500114965,0.7662851540838767,0.30773654849473286,0.03375686780439445,2.0894764833680552
1.02690877554999,0.7705086061059688,0.3322801674469603,0.0362463568236362,2.070627719976127
1.0424901778784164,0.7724652940014206,0.33643904316209006,0.036705121252679725,2.0760608191454275
1.047315118917286,0.7719775435936141,0.3454342836084619,0.036722224696458416,2.0313578389737406
0.9787509613496765,0.7679576675197961,0.3187695825807009,0.03420488305481873,2.057170126186309
0.9707366771606466,0.766572799115936,0.3169163578231494,0.03401631440136763,2.0522568383462576
