y,c,n,r,w
1.0346077766637098,0.79946582225357,0.31492336746427285,0.03246485924460038,2.2011267835242894
1.015745731022278,0.7977548522401847,0.3076165660187794,0.031969130359990494,2.212330836440479
1.0795849883663622,0.7996201885304364,0.3376841028571879,0.034073649956958385,2.1420056722229606
1.065885256053767,0.7988358851548444,0.33359815288861305,0.03358947063196645,2.140725145883335
1.0373613545420726,0.7953396600993519,0.3304178669421105,0.03267677186792748,2.103489565094121
1.0458509616407097,0.7947160836132089,0.3372509735673196,0.032996334068735596,2.077735849152423
1.0747301521382868,0.7972078284715246,0.34468839613399194,0.033934396969626676,2.0890404792871715
1.0950325824452476,0.7989789883696233,0.3518059964778247,0.034515886137966814,2.085442812779169
1.0679410047714306,0.7974497175681029,0.3433313425842343,0.033564649485864996,2.084048241538338
1.0062605818293133,0.7939628244691589,0.3177108808390913,0.031638673796567394,2.1220384335967344
1.0001652938879364,0.7929811190417598,0.31363742564164176,0.0316032154014711,2.1365808213277577
0.944773890830027,0.7870803780643412,0.29703910977985476,0.030028814971507656,2.131048916402785
0.9997205839021733,0.788635036613257,0.31883083123700245,0.032050536406777734,2.1008405379610866
1.003635367384995,0.7873973239279601,0.32289499406802663,0.032312775614509126,2.0825186977397547
0.9548890019360701,0.7837060114300798,0.30226955752596973,0.030892766349595018,2.1165849457319004
0.9606947066867709,0.7835085334354125,0.30008143463853615,0.0313395196831982,2.144980723233501
0.9492489649782961,0.7806325388356397,0.29804159216978526,0.031198036850920093,2.1339313149034336
0.9140525977523932,0.7766339739511993,0.28416435979980853,0.030307851651478798,2.1551632655698603
0.9710474722185127,0.7766503714124043,0.31308026126460664,0.032505944841962536,2.0780623422589812
0.9297396446828826,0.771623959199077,0.30145298557044786,0.03129981940644903,2.06641184101528
1.0176765585873577,0.7749437764924411,0.34095110305953924,0.03450499065229228,1.999816574755591
0.9873477868960061,0.7720254426875788,0.33247285178773,0.03348644062926678,1.9896945016628418
0.955656061081632,0.7685187100232065,0.3228894736536121,0.0325131896873397,1.982988385140008
0.9490479197669146,0.7675903029558764,0.31729802890379866,0.03247973451252752,2.0039816177240555
0.9843928436839158,0.7681997019041722,0.33457416618051455,0.03387215719074891,1.9712829760680168
1.0055681430941068,0.7697490703189379,0.34063586392532863,0.034679564978481445,1.9778555445807098
0.9857303394172344,0.7693778798471521,0.3277347629078465,0.03402544534536135,2.015157466666246
1.0098918211776684,0.771662006139308,0.33255905272368086,0.034938598956596574,2.0346028347840046
1.0339389765588924,0.7711405401740327,0.3523253952443579,0.035742543203039975,1.966189257339188
1.0040705678568866,0.7693410682986057,0.3412523886081288,0.03463436558591401,1.9713447163157423
1.0196065981108318,0.7696145682182083,0.3509778694101953,0.0351733265906191,1.9463786672131111
1.0151835103792846,0.769963882859341,0.34710570488064,0.034986807049060924,1.9595538328315263
0.9980420246119658,0.7703467752768294,0.33343546602042085,0.0343949397729305,2.0054471487570322
0.9617000619758928,0.7669898291868732,0.32140469884835654,0.033195237071941226,2.0047568306135783
1.0088047154360302,0.7680546761681207,0.3466242923679235,0.0349467411460284,1.9499460100803567
0.9921873536944931,0.7667208690499311,0.34088557102256617,0.03436693173370275,1.9501115440185752
0.9518447552472595,0.764540544736319,0.3202554048448735,0.033039182589410875,1.9913339247438295
