y,c,n,r,w
0.9145610173401171,0.7572475752806921,0.30159595983593745,0.032663342517826315,2.0317110086315147
0.9368855016376827,0.7578372053898248,0.30835846401149175,0.03371766210193354,2.0356568919899427
0.9728268761246555,0.7596338538395676,0.3215375373395173,0.03518515667020755,2.0271094670340104
1.0603399366917485,0.7651680154520888,0.3580042506886087,0.03837035737857082,1.9844101021049287
1.06590878990739,0.7675966299509951,0.3570638250480853,0.038294897176632016,2.0000846555891454
1.0518931374065716,0.7672467593609533,0.3552734000878097,0.03751207997904074,1.9837317284434306
0.980914214392085,0.7633269044735135,0.32702439729342575,0.03481150983117325,2.00966739840105
0.9569114232008817,0.7613505653602679,0.31725772597595736,0.034025086939890835,2.020846751089185
0.9322527298002096,0.7583993122560299,0.30920286285916737,0.033285993634547546,2.0200617013375073
0.9993197573212976,0.7623800972806463,0.3344314212661466,0.03586931446547926,2.00203190315412
0.9472182248850552,0.7602916637172475,0.3073101723643983,0.03400936647411241,2.065130508163418
0.9150461695729384,0.7566577493583322,0.2963530385656539,0.03301953548220776,2.0687493847448426
1.0266408645601217,0.7604560932189126,0.35324370880038325,0.03724916227338342,1.947235386158173
0.9563938832260644,0.7572666316467526,0.3201271530211155,0.03459134538540535,2.0016509226260326
0.9456293986864938,0.7560135103083407,0.3152391228985132,0.034315459232091866,2.009810912884377
0.9618678733015372,0.756766484846789,0.32014709282810655,0.03504305396408959,2.012982655224324
0.9425011374856433,0.7550442393241559,0.3118644684144631,0.03442757537233689,2.024838914323458
1.0125036105916148,0.7577244037114851,0.3470866526974176,0.03709407184057594,1.9544880839578644
1.0155619895150454,0.7575659089281636,0.35311295712977153,0.037074972045541714,1.9269358766063431
1.0430237364268635,0.7598924444448323,0.36588037394873185,0.03793012005229185,1.9099842371145483
1.0392947017122867,0.7618074972467423,0.3593835771404775,0.03757200422778392,1.9375605122233122
0.937642366609472,0.7544348687980639,0.32290541464648,0.03374851471859943,1.9455226753335362
0.90569478133345,0.7523392869496677,0.30461675106326197,0.03278589573306335,1.9920670050787874
0.9294428458157332,0.7538008096900128,0.30875776942542577,0.033916810325218774,2.0168778670579375
0.9419928787760012,0.7534110418702792,0.31484207512214557,0.034556203062634724,2.0046075872770874
0.9381134503344581,0.7504843357325057,0.32147962899764415,0.034537245756136765,1.9551333797437005
0.9921671043055235,0.7546862328896204,0.3388804623449413,0.03665797772732095,1.9616084270794465
0.9994009325303997,0.7548260750080421,0.3450326118237709,0.036857604413971436,1.9406792527418837
0.9946237887156701,0.7536566218401876,0.3490929132525947,0.03658713323030051,1.9089381766756
0.9814931331024778,0.7540104407988679,0.33921179593406064,0.0360496072370671,1.938609950965856
1.023127769574882,0.7563267152604959,0.35995140495085254,0.03754256531601822,1.904409882777584
1.012537110753918,0.7555613190150636,0.35992732287903717,0.03697805210684985,1.8848210907658585
1.0291118856318748,0.7578595422671253,0.36457368494771053,0.0374517686844712,1.891261181117409
0.99619061101028,0.7585779047626823,0.3407482874724035,0.03610694339133305,1.9587684442768034
0.9387358342620633,0.7554524231963432,0.3138971515214387,0.03401907393460338,2.0036908461980594
0.9778567473432043,0.7582690235196,0.32556169588676587,0.0355962614059596,2.0124092909482933
1.015482946816816,0.7604542108828767,0.3422374030237784,0.03697410045239885,1.9880149723340246
1.0499685853537926,0.76320214249705,0.35743040158181905,0.03809419343506615,1.9681575637772624
1.094097553398123,0.7696246024516221,0.3646384985377621,0.039439943787551,2.0103378992048273
1.1103563304233672,0.7704598872437508,0.38236695053478237,0.03959107375762197,1.9456195548094406
1.0637034890253265,0.7709641005834539,0.35623118178142205,0.03751978327983884,2.000614708868588
1.021384373582986,0.771429573490875,0.32948486424177437,0.03583968197546608,2.0769561448282547
1.017813345100789,0.7730602178194643,0.3211926086146458,0.03567399978778512,2.1231285989682416
1.0083965045084886,0.7720194044200085,0.3200861775175751,0.03530993522221855,2.110757399974208
0.9976159981246996,0.7703606912048613,0.3199205917222478,0.03492804072365205,2.089273456479903
0.958888986961301,0.7654437406871274,0.31347630434705853,0.033604769798809,2.049452908326539
0.9341801164088678,0.7617044895407148,0.3083875013839001,0.032886871153519764,2.029590817839687
0.9620753106852533,0.7628086944385081,0.3178345821735984,0.03407923108425265,2.0280666446297797
0.9167246699148133,0.7594849073745853,0.29721923308058595,0.03261717392770922,2.0665043607262796
0.9750543271800888,0.7616458231736022,0.3223102951092947,0.034934427346098695,2.0268838658102095
1.0083643131603264,0.7630757195487746,0.3382304359729883,0.03617274039217253,1.9974644853828445
1.0123248968487168,0.7641246103729069,0.33774318708035556,0.0362568170112129,2.0082031542311496
0.946403613699315,0.759482335514033,0.3128871450781116,0.03385823711502419,2.0265777412807586
0.9545589964230629,0.7585673524404344,0.31871254735607546,0.03430099089334883,2.006679953514043
0.9975719314019224,0.7591086496558547,0.3445373681686437,0.03594049449809165,1.939913314391588
0.9974963311312256,0.759080346012768,0.345567205669757,0.03589833361794311,1.9339856424178632
0.9472652798882161,0.757019349681511,0.3189295699461144,0.03408920966570411,1.9899925733065642
0.8922287464105838,0.7511398575758543,0.3010093113903869,0.032262455062799615,1.9859719366362523
0.8795889062100127,0.7481012989854221,0.2969226112977009,0.0321111761530006,1.9847910413448675
0.907336969028878,0.7482095109483341,0.3080630900330473,0.033453422506725866,1.9733544666855247
0.9478387461449442,0.7475200723586413,0.335139537365676,0.03515732032731811,1.8948818904565192
0.9636856113462509,0.7486638809831911,0.3397394470205402,0.035828710600176644,1.9004769559314
0.9447731670892588,0.7484165328814582,0.3260172769562642,0.03516989173054488,1.9416057006706617
0.9358782419103806,0.7486626442652776,0.3160534404330627,0.03495217913816874,1.983962870838372
0.9386438053412515,0.7470219800746917,0.3221469490695854,0.035176439843104076,1.9521860628179497
0.8671929202259367,0.7410669582223056,0.29284279171981253,0.03263701293647437,1.9840857232073852
0.8654603461932605,0.7372030480128074,0.2992115113587469,0.032901786213106056,1.9379896503931366
0.9376202916281708,0.7391192087431405,0.3368534395566616,0.035957208140824204,1.86491209205627
0.951879499278861,0.7402421336178682,0.3410243507831078,0.03656965691668574,1.8701160870882851
0.9276698589019982,0.7385404202995861,0.3299739085802236,0.03566169546232557,1.8835947752601896
0.8646804182735668,0.7331966521512885,0.3033567577285179,0.03336535167765186,1.9097909961157098
0.886762970864952,0.7304726883017957,0.32435970220926047,0.03451091499683885,1.8317199223344602
0.9289493401468807,0.7335232022031797,0.3378762251538499,0.03637754469313812,1.8420701852413643
0.9114873942696249,0.7337914055030658,0.3216552601473208,0.03577885449379348,1.8986056378576297
0.97468116290396,0.7378062479504277,0.3485788360667901,0.03837753875991444,1.8734106289276287
0.9478121309342128,0.735328015068102,0.3422550131378778,0.03719799289223261,1.8554277093747877
0.960593574780456,0.7358923037769279,0.34993260031554774,0.03767841202411334,1.839188844001891
0.9618868108299072,0.7363474343389288,0.3503301178386228,0.03766252047810298,1.8395764550419214
0.9732933207480278,0.7374514209898162,0.3556486628346827,0.038035233749743415,1.8335550880038771
0.9443418714597468,0.7382000892614814,0.3321270410687133,0.03682473949170512,1.9050141396407332
1.017779622516551,0.7431935749391948,0.36462687007663963,0.03968025457175562,1.870162690683159
1.0320263614153935,0.7454585342814471,0.3713316160199736,0.03993196698794851,1.8621038193795352
0.9839114157125084,0.7449436040182016,0.34423444046159857,0.03777348012398071,1.9150274573887425
0.9735705297738064,0.7452706902649479,0.33732952029490676,0.03727995187360261,1.9336876022773397
0.9257392967932583,0.7430701333804061,0.3130053796226131,0.035423682971750435,1.9815784334658677
0.9714810716701693,0.7458389633832679,0.3312552245275275,0.037293809138594085,1.9649205780103127
0.9577962103987036,0.7457181228947669,0.32279627888135154,0.03673297045199334,1.9880089063313386
0.9914879585875518,0.7455761792994829,0.34838089662270066,0.038001661366874384,1.9068083438141683
1.0178044634637313,0.7475612244850254,0.36229137162389935,0.038856294866354495,1.8822666491480275
0.9954189366621928,0.7481240989689188,0.34796507575310365,0.03778137660442305,1.9166567015515135
1.007424234936143,0.7496247602853789,0.3530232678741289,0.03810054836415449,1.9119807271607003
1.025037402084291,0.7526985240493371,0.3556754720821142,0.03859230612409599,1.9309036395003856
1.022178047697291,0.7543016604167773,0.35124545659032674,0.03825941842068595,1.9498008088925882
1.0038177826242591,0.7532929549007604,0.3470552573098431,0.03737285242931852,1.9378954980205139
1.0245444565854918,0.7547406286237243,0.3587537451468582,0.0380067124961672,1.9134144613238213
1.0817469307912344,0.7600356416028343,0.3811523062150407,0.039897516034706995,1.9015291279130269
1.0475304558104845,0.759289912000877,0.3689454603277497,0.03822654657099122,1.902301242043925
1.039578962519396,0.7607729298558976,0.36194331424718823,0.03768710482522598,1.9243824122607298
1.0962158378658786,0.7662869056957107,0.38265555165347,0.0395021135422831,1.919389520958326
1.0481712783473365,0.766379965195037,0.356393470883355,0.03738881716220371,1.9704995785723602
1.0800990218934623,0.7688189580542082,0.37333100821747084,0.038300899761821015,1.9384019279004194
1.1482303056958878,0.7746305193603085,0.4033848590594644,0.04035046102924939,1.907130844727434
1.0580088219040686,0.772943359845087,0.3583615063480367,0.03668483609968143,1.9780677064067471
1.0690250616890882,0.7759057991058818,0.35668478220161076,0.03689198859036786,2.008059250652323
1.1031406202628393,0.7789945629993024,0.37174632558907583,0.03784161956867468,1.988191636354492
1.0306053367886934,0.7750832689295579,0.3459876644338741,0.03507539840203064,1.9957417115159373
1.029095220258454,0.774767598818216,0.34762517728671183,0.03497430054362111,1.9834314204694787
