y,c,n,r,w
1.0179528294667253,0.7602955564606163,0.3437315863054085,0.03710575207484459,1.9841871629711532
1.0445185615596628,0.7626365860294827,0.35532117777578676,0.0379310203075959,1.9695637282289185
1.118743553541392,0.7684489728412448,0.3877024524064621,0.04035290577648275,1.9333397726519335
1.0234098378941572,0.7664072827708223,0.3393407326759639,0.03648372368237787,2.0206328900495327
0.94438401490032,0.7613732780514472,0.3079463103191573,0.03361119263835275,2.0546965242227007
0.9711939362071474,0.7616218662324575,0.32138492641549227,0.034726480655983195,2.0246704530010935
0.9706150939405298,0.7603818391704821,0.32450825381463183,0.034778310632502474,2.0039887899540556
0.9679551148157565,0.7596015962531388,0.3242200631085952,0.034757080885079374,2.0002737113684734
0.9670739429777493,0.7587252409150863,0.3255092494666555,0.03480246516449062,1.9905382568032126
0.972573460244722,0.7602964031797632,0.32060611279498913,0.03508975111589405,2.0324732199491744
0.9917774638796149,0.7614357183862664,0.3277343918338486,0.03583773350581262,2.0275261955962396
0.9767203401226038,0.7592035374030158,0.32709207328198436,0.03528264425844955,2.0006658259904158
0.996126921960337,0.7588169178698707,0.3420360916918071,0.03600388148986801,1.95127000493426
1.0133590679483533,0.7596299882878288,0.35197832503900695,0.03657770324737911,1.9289559798761389
1.0517066480254766,0.7639841455300701,0.36219806498029633,0.03785182253323691,1.9454668781465692
1.0071359604386825,0.7644035397829844,0.3332721346131524,0.03605623381217694,2.024713175976989
0.9679868960808327,0.7609971251193567,0.3216438957231277,0.034619560187727334,2.016362418802807
0.9581613340703007,0.7591690580214363,0.32048687050283886,0.03435442458475808,2.0031012332586386
0.9620565303784568,0.7600361463107521,0.3166700706156554,0.03461757648846026,2.0354856926912257
0.9663702035664433,0.7587679741836371,0.32280308372983085,0.03486439087351417,2.0057664774140984
0.9143496140069374,0.7547202711476393,0.30130169983541083,0.03308926282003093,2.033224184215863
0.8616462225869761,0.7487417423469749,0.28279289799578766,0.03143748904777667,2.041433493337023
0.9422418792645473,0.7522841612184649,0.3152136859588289,0.0347602739105163,2.0027747091811032
0.9605231209766921,0.7516566903758761,0.3281537340313024,0.03554717843992181,1.9611216007533672
0.966962036442496,0.7527980102673102,0.32644499993362835,0.03584559768821731,1.9846028824037272
1.0349520713762965,0.7561713092522112,0.36047629865102027,0.03836055289430052,1.9236138751065346
1.016395609517479,0.7571544093092545,0.34748625371364744,0.03745336978961336,1.9597440695635804
0.9994988328428317,0.7578748683212495,0.33518209523851417,0.03670301529256344,1.9979087798045292
1.023393362199992,0.7602861403834377,0.34311596145198003,0.03750252240509395,1.9983702323990704
1.0631198532674686,0.763069925923512,0.3629187399220906,0.038772907965485486,1.9626726426166086
1.0799131734132403,0.7663703755379769,0.3667053089747017,0.0390669936902815,1.9730902446062262
1.0615217026790338,0.767997399578716,0.3538311027275442,0.03806371280333767,2.0100521124310724
1.116104187093525,0.7742615441190118,0.36938058364213416,0.039737926819059174,2.024447082265586
1.1094854308935553,0.7749836427080158,0.3720603052815171,0.03903607374384192,1.9979471431940574
1.0583862677921811,0.7747498275704384,0.34607009330485833,0.0368782773060711,2.0490550447320355
1.053148198857568,0.7746297601684808,0.34733525750562133,0.03651392277817429,2.0314882944521995
1.1176755828295255,0.7799088029072341,0.37229742459427906,0.03856294341183707,2.0114134452259984
1.1382604545511301,0.7838381746072751,0.3774252644415514,0.0388733466474372,2.020631877847033
1.1478587103936735,0.7876013804458923,0.37665752306473477,0.038757075120156,2.0418279487667723
1.0142216703906928,0.7834244369627552,0.314268268790052,0.033923588815776874,2.1622460134419765
0.9465764863134957,0.7796747859522389,0.28418464192148674,0.03175974569321889,2.231646909433149
0.9881081688038794,0.7804932412559967,0.30131628531853594,0.03338886628592261,2.197123010607254
0.9673285976741975,0.7779517507695047,0.29504656483533814,0.0328174618415257,2.1966230537786924
0.9463028059370989,0.7744364721206926,0.2909564456480757,0.03228504012460116,2.179084010555656
0.9457017999819126,0.7715120178566506,0.2965152765911919,0.03248449643979005,2.136878555746506
0.9730298430143792,0.7737733134389294,0.2999963691995285,0.03364986282847074,2.1731116206086667
1.0152546990599365,0.7740804579501952,0.32368973647107335,0.03521649195060193,2.1014468585331607
0.9766285363585945,0.7732269326524346,0.30156761486394895,0.03389950573646221,2.169785240598559
1.0728494754867788,0.7790253287032854,0.33835405709923433,0.037322720843995086,2.1244176529984005
1.043825061054439,0.7786297275205495,0.3254659493366681,0.03611756704600791,2.1487925769221357
1.019520428143594,0.7759819721111101,0.32287940247612046,0.03517963162798461,2.1155754336998767
1.0084041593468995,0.7747658621553397,0.3209511512473246,0.034782061295873024,2.105081378144878
0.964291020271262,0.7724725563467164,0.30037335000143994,0.03331014690738517,2.1508962814400916
1.0169543082239958,0.7723007945052275,0.33303229135756557,0.035249190979795834,2.0459209054144973
1.0648185873511398,0.7758286685946566,0.35134962370688866,0.036862498822532425,2.030536633231719
1.080080982194468,0.7782509657340045,0.3555990717507537,0.0371922594040998,2.0350294054800053
1.0757533296099515,0.7792249718500392,0.353814610763931,0.03680917990446906,2.0370972696189846
1.0277030217347405,0.777662351841491,0.33232539316452037,0.03499276007507379,2.0719433412652135
0.9786458545141852,0.7755113857462437,0.30874957865273484,0.03332979804597439,2.1236990878953397
1.0602153394258393,0.7807111180708838,0.33819175886597364,0.03621414380629105,2.1004143898791776
1.0631159253932088,0.7824332191508977,0.3358162679002195,0.036178850793294526,2.121058829430335
1.0588392271670848,0.7832631835074537,0.33259080725515555,0.03589967721450153,2.13301299925119
1.0275819328479334,0.7809349437263998,0.3244927703206284,0.034735684078484735,2.1217059132240883
1.0428410410870996,0.7816151854126857,0.33209576831866,0.035232592090823266,2.1039176644089825
1.0391739651606904,0.7805803150594508,0.3357328150834969,0.03504194930775383,2.073808534922097
1.1247644101114551,0.7867838571100323,0.36799881615308444,0.03783891543307787,2.0478185275519754
1.1622492060384708,0.7891877369506107,0.39227218785920015,0.038708495603246004,1.9851181036629069
1.0966196221598676,0.7885786547396247,0.3601395231374059,0.03610600416143443,2.040143304239491
1.005102380390047,0.7847409987211478,0.3193713339586071,0.03295840768979534,2.1085678690462863
1.0044745594452396,0.7844710206471259,0.3174120526584173,0.03304343032075812,2.1202583156703207
0.9559818074632189,0.7802832104700267,0.2999257134448964,0.031568728717902755,2.1355511300654637
0.9456958279384929,0.7777720928983705,0.29723098848194457,0.03146236872809513,2.131727333628459
0.9556387807287203,0.7749838763067186,0.30877617198394314,0.03202637782849374,2.0735947031800994
0.9471860306189603,0.7725534064459446,0.3076171117635171,0.031952886641415254,2.062997474550025
0.9502977382048349,0.7711243385427157,0.3098001741232547,0.0322814457468706,2.055188765748129
0.9651378829782055,0.7721389406783307,0.310239382171909,0.03300134250817133,2.084327468494035
1.0408644391033925,0.776204509753059,0.3406539151730761,0.035727155164388236,2.0471727215051474
1.0690922609295188,0.7782648370343902,0.35337251790528523,0.03658983816306161,2.0270153132525324
1.1039476119804625,0.7813746650640456,0.3682498692693104,0.03757500660394254,2.0085445581637646
1.0632625435342542,0.7799255131725333,0.35366392177440464,0.03591067064182621,2.0143007421621286
1.0585007690842598,0.7818284499691937,0.3449712324427184,0.03562374746699093,2.055807192970757
1.0679687311048107,0.7825210487110323,0.3513467604975907,0.03582052709600639,2.036559417932908
1.0407885033637603,0.7811213403850665,0.3422996000638434,0.0347810562146803,2.037183743506992
1.0232347124434236,0.7810498402485628,0.3314725126859436,0.034166939743541964,2.0682432673274187
1.0095096092376843,0.7777426342642876,0.33634835253358547,0.033713710888181966,2.010922427662324
0.999350716388926,0.7776973138381511,0.32798041997155275,0.03343868751048673,2.0414751217103797
0.984477644395473,0.7752329366087337,0.3262576830441989,0.03302331230709873,2.0217117602374874
1.0050621942572193,0.7751038898625849,0.3381788345134708,0.03382145654603263,1.9912276728302387
1.078041825448599,0.7799643514031144,0.36663788609504755,0.03630166181599017,1.9700302782098713
1.0948198728710008,0.7827150247188285,0.3705306317905919,0.0366683825446353,1.979671329712627
0.9642860412043721,0.776304309595053,0.3133356729711717,0.03215148102505883,2.061914070455165
0.9341430343617545,0.7724968048225258,0.3035831684694544,0.031344172392153924,2.061631018402939
0.9730508328167541,0.7726285841203077,0.3228174690915923,0.03289807026399556,2.0195402735014465
0.963815813020142,0.7713810611012819,0.31790566417324595,0.03273707170970592,2.031280956813961
0.915771167093946,0.7685510338564128,0.2923621010572132,0.03130416226148202,2.0986560552959785
0.9277896337885511,0.7679736643286269,0.29502012108984127,0.03201897679142935,2.1070400248653773
0.9525890986838389,0.7658759111113648,0.31403622388185815,0.033112450330088486,2.0323571643287397
1.017626085420413,0.7683258604162283,0.3450002310480342,0.03551874223538051,1.9762543140178837
1.0148168541675395,0.767207829154445,0.3494828239671867,0.03536398486243556,1.945521371268064
1.0216947358039454,0.7686062985391919,0.3489805521245121,0.03556578763677959,1.9615265393971215
1.0412064821719196,0.7712208593680088,0.3524213599372675,0.03618348331337682,1.9794705905010843
0.9776740634301933,0.7680273688608485,0.32436017062564615,0.03389325224408862,2.0194856909208236
1.0761440393980595,0.7738348051533677,0.36585169938677997,0.037367674026268644,1.970788387131696
1.0341136445057117,0.7728382303878334,0.3462337619561887,0.03568935681274264,2.0011203136469153
1.0212948568427755,0.7748314897388571,0.33007643535316955,0.03519211555671277,2.07305515600686
1.0668248432393526,0.7774257103039871,0.35087479574837355,0.036708437904737504,2.037114985552615
1.0170133015284133,0.7736616803182261,0.33751945779248094,0.03482747546463628,2.018841138807541
0.96337753401097,0.7698607249610544,0.31674491947628297,0.03300738164360014,2.0377995835201785
0.9480217790475565,0.767002614067866,0.3141232182496699,0.032640367757474496,2.022055059376052
0.9652065616642835,0.7662368410150316,0.3244519092040982,0.03341785016011353,1.993169419181066
0.9311684036774138,0.7625358397661478,0.31275322501561864,0.032383919969988684,1.994808665127676
0.9969037494135148,0.76569459225828,0.3398859542352927,0.03488451153029662,1.9651432192479137
0.937040145838705,0.7612954466041367,0.31581076267349273,0.032832389059722855,1.9879522262712248
0.9605568451909097,0.7617150708809487,0.3255022451459912,0.033855535946685424,1.9771668812370962
0.9384654549976422,0.7590955724488985,0.3178763244785111,0.03320792894337568,1.978038433419973
0.9731255950510405,0.7607133073948706,0.3308965029078623,0.034615964403720015,1.9703840794674874
0.9673512854374647,0.7619427456704535,0.3194924501886051,0.03450145353254712,2.0286083176037195
0.9523897032705483,0.7615980880632781,0.30818676704559067,0.03407970768994083,2.0705014151079477
0.94327661068019,0.7582994664805668,0.31227474770377595,0.033887348239431916,2.0238440574481564
1.021500379763587,0.7612187583024638,0.3517598706758437,0.03682216117263714,1.9456586926675732
1.0447902006026684,0.7632302520081969,0.3626597124323261,0.03752164386407961,1.93020873819881
1.0162353381828582,0.761448646487176,0.3550425873928787,0.03629647627854841,1.9177329230896925
0.9842248452567885,0.7616049117583475,0.33288717509401833,0.035092186987733476,1.980941376265367
0.9808144611128156,0.7604518276280737,0.33484301496571534,0.03499835161409836,1.9625466010183428
0.9061523153960228,0.7567463868826333,0.29655259888308694,0.03242250341726591,2.0472669560954215
0.8904957812272755,0.7533525215891222,0.29250848705635896,0.032144704926062806,2.0397130849532337
0.9592509663365693,0.7544865632015297,0.32873195676786704,0.03491679189224324,1.9550791701317767
0.9842868822710773,0.7566217151529332,0.33539091576771785,0.0359082794684878,1.9662755492476476
0.9859384707472637,0.7574807139212146,0.3328466074801381,0.03596692992068987,1.984631272978719
0.9495054417732218,0.7543494637991232,0.32058999630148677,0.034640410886801455,1.9843673252778729
0.9874426344874362,0.7555799171889277,0.3399687615147255,0.03612132310324455,1.9460181507392862
0.9551043859772672,0.7533462004299241,0.3268750258000698,0.03492695508054316,1.9576877872073322
0.9567076134513102,0.7518806855480115,0.33245378335314274,0.03506650942238764,1.9280666942617353
0.9341182533931621,0.750684148291843,0.319209748266897,0.03433135644757509,1.9606521747583263
