y,c,n,r,w
1.017359374789493,0.7645330360748213,0.34283502313460584,0.03629389989124292,1.9882161191113261
1.1043893789199037,0.7706939394429945,0.37944675673498696,0.03926930670228282,1.9500514386458843
1.1055732872387376,0.7726244285592906,0.38104386040631305,0.038885906205682386,1.943959030367822
1.1124350797559892,0.7778092298834021,0.36998917565073675,0.03874392945099798,2.014472957501406
1.1276205625535498,0.7812766942774558,0.3735182670612876,0.03887391737466234,2.0226816723179852
1.0827082310984102,0.7813623450638855,0.3513775952170477,0.03694235247644674,2.0644844764438295
1.103277893539084,0.78479605694554,0.35517848527360907,0.03741575378842344,2.081196823836212
1.0856594543960307,0.7843688142038366,0.3519073891838133,0.03654144058559393,2.06699586482144
1.1060095587590955,0.787647243889205,0.35587833592883944,0.03701585750995519,2.082248123760979
1.0833106610862104,0.7869380858597776,0.3500617933293738,0.03600283985029,2.07339770993438
1.0534459015690265,0.7855201879756685,0.3402336584265098,0.03485514132047783,2.074476964957461
1.0348604903186687,0.7843885548254937,0.3341467598859723,0.03418534537593619,2.0750000822688865
0.9577387687911906,0.778783727490933,0.30576028346804673,0.03167267104976643,2.0986537929245195
0.9517105751442133,0.7773401678062248,0.30179686284425905,0.031700627490458946,2.1128327899728494
0.9537591584729906,0.7772754223276473,0.2973843028184935,0.0320115431487713,2.1487956942847934
0.9512666837826322,0.7750884804499997,0.2988915538531669,0.03214767699695547,2.1323722134626095
0.9690688006428908,0.7752286586847804,0.3045410189676349,0.032967702741715524,2.1319777421906605
0.9438053666944306,0.7705891960802012,0.3025565333932225,0.032266610407040264,2.090018321640696
0.9841401991474452,0.7712818227979541,0.32151665007219804,0.03385289728880871,2.050816486012667
0.9817972627974455,0.7704643711818447,0.321045018884045,0.03386687790943116,2.0489403770817085
0.9948313319491633,0.7702823095999579,0.328513733990864,0.034404721252339815,2.028941333753775
1.0182458404132657,0.7731312633287306,0.3309740319625555,0.03526724828197197,2.061258027350726
0.9631646452634002,0.7689307027973629,0.31161706134523615,0.03335867307849266,2.0708722221189904
1.0009586304812303,0.7700496207573099,0.3292161907214929,0.034801769459846664,2.0370834640132043
0.9789388417293564,0.7683013639785186,0.3208589339677399,0.03406893255981056,2.0441625460838844
0.9671571988907411,0.7667242696729465,0.3170949993131529,0.0337559995911054,2.0435336954073553
0.9646676339380097,0.7653622514195337,0.31804486264635673,0.033793401071147755,2.032186228862266
0.9863201115240545,0.7639658796372822,0.3365304271547979,0.034654441363744445,1.963667448958649
0.9970715830325387,0.7645186139400987,0.34069506577844355,0.0350732855178685,1.9608079429347882
0.9568636174695315,0.7623647727110975,0.3210643338911647,0.033689955899815785,1.996789845861845
1.0078632755038333,0.7658252983418489,0.3385658192945773,0.03561593721848645,1.994495328723668
0.9976222357740657,0.7665058545559851,0.3289389015458029,0.035236590071367015,2.0320073574957758
0.9939076952679569,0.7670224613509062,0.32380543704159204,0.035123168461344514,2.0565361289549253
1.0445148579997234,0.7695041297237728,0.3479244275854825,0.03690631015716848,2.0114280824387665
0.967913967078123,0.7663223329218891,0.3118646803682986,0.03409497156656307,2.0794332229353825
0.9511381808786511,0.7649563144478774,0.3032594934909416,0.03363251735652971,2.1013732149431377
0.985144126573891,0.7662041233627213,0.31722742609141785,0.034990109433030415,2.080671871349747
1.0382269347789477,0.7672281401485631,0.34909263441512833,0.03688275237756277,1.9926291281277089
1.003263573530131,0.7656903464269024,0.3346096405172472,0.035509704221887185,2.008867025490513
1.0453471314125287,0.7701232925969891,0.34482065007994467,0.03697443736619919,2.0311499319770907
1.0128793630217485,0.7672578791059662,0.3387354109997005,0.03566939551732826,2.003419082949128
1.0857735304749556,0.7729833504268888,0.36566000701924534,0.03816304004855581,1.9894689903671416
1.0597873883898856,0.7755142230163781,0.34248566300098565,0.03697795803868147,2.0732458729698013
1.069639332346546,0.7755375808992386,0.3538990988804386,0.0371190307073121,2.0250369891019453
1.0577242816990164,0.7764351062627848,0.34651978424380125,0.03650159659003209,2.0451216506836833
1.0900812049050825,0.7785441265223505,0.3637175856516863,0.03743366400895987,2.008028898977444
1.10463906748756,0.780864886851893,0.3698945095708255,0.037650876351460395,2.0008663243358584
1.0604764664159607,0.7798142244065357,0.35100904668584715,0.035866692733600464,2.024219485394951
1.0920283307444865,0.7829355526414871,0.3621545802151677,0.036786201942649276,2.020297392328903
0.9636902458209546,0.7762122161014604,0.30860099214448683,0.032318178926261466,2.0922538407343216
1.0200081190602845,0.7788661906830682,0.33069341748621356,0.03437846172739978,2.0665794853737887
1.0199673859565583,0.7785528258265734,0.3317273317950122,0.03438849511613239,2.060056707139633
0.9979973890827359,0.7763100252929948,0.32608885727366227,0.033664751653493356,2.050537240216292
1.001161734390183,0.7745390669105401,0.33420175672446123,0.03383571161551364,2.0071044463549894
1.0047918354845122,0.7743586264728909,0.3360108473574897,0.03401632175531556,2.0035369120373963
1.0972548539070195,0.7805006374491911,0.37251606033782625,0.03715613610353188,1.973500000049877
1.0642561735722296,0.7798244932665429,0.3588464449562619,0.03578716912152541,1.987067091988508
1.0131000601864806,0.7780278854803265,0.3342370976941489,0.03396363092252814,2.0308232246940414
1.0124229192152205,0.7768057361350732,0.33832575425913847,0.03397128157183247,2.004940795588169
0.9731752558812607,0.774939932583669,0.31804230319368976,0.03271599343897423,2.050126648218429
1.0409272449514844,0.7786064896243615,0.3449908293365461,0.035126013001414005,2.0215640283221172
0.9774355453257334,0.7763000148593271,0.31257508619435387,0.032968637260874054,2.0951172796903172
0.9387560168260052,0.7725225023835893,0.2984204305545153,0.0318229314772902,2.107652712594852
0.9947752494889552,0.7744042628659593,0.3221219837266085,0.03395216736108248,2.0690888210850904
1.020111716665694,0.7753122642462226,0.3338451657392104,0.03487748505705916,2.0472792889548654
1.0333116069681563,0.7769006907028988,0.3362240943761374,0.035315546641148526,2.0590976883913337
1.0823837218589716,0.7802155028704713,0.35689787803866896,0.03691174795230117,2.0319462580455947
1.068762704214988,0.7798020404907079,0.35487753138525674,0.036224764551673505,2.0177974662853124
1.0052931156312235,0.7751667763305543,0.33534504677330357,0.033935143696508074,2.008516208704919
0.9805399845012287,0.7744971669024396,0.31959757876889355,0.03317064288578531,2.0555898391236043
0.8998453765935517,0.7672023238220285,0.2913200505926882,0.03059398341971155,2.069541588376504
0.9503593543120376,0.768242944692971,0.31256287081424755,0.03264322678967403,2.0371612575435694
0.9543982037923395,0.7660732185078567,0.3196682378108686,0.032965497296747207,2.000343033687163
0.9745837899311934,0.7661725586666034,0.32913093139797184,0.033826355726143655,1.9839217988999767
1.0101173613415053,0.7682116810232573,0.34286143999388086,0.03515087542349438,1.9739100764424051
1.024348818259433,0.769481926657899,0.34777527979297385,0.03562321085083285,1.973437884766297
1.0591125855149615,0.7736429739058768,0.3550341555740348,0.036761297274917844,1.9986948697328182
1.0057183146740956,0.771198064061005,0.3325560528648167,0.03476061863095124,2.0262166830339403
1.0138477830840815,0.7709893348992654,0.3389322856224978,0.03504740174948473,2.0041684568599973
1.0498555808969003,0.7732257286183158,0.3549342505412261,0.036257596096425,1.9817833272665641
1.0727885731207059,0.7755052492891598,0.3643955961326996,0.03689544773626788,1.9724928366273904
1.0377908268303928,0.7745432448719288,0.34902822162893643,0.03549837008962577,1.992158295537597
1.0694776998757485,0.7760122745091858,0.36734265007734773,0.03647683310923832,1.9506280390213306
1.0761612892105563,0.7759227925438787,0.37806409748762715,0.03649624262524067,1.907146972404043
1.1340418730183266,0.7815558486558292,0.3987151438239419,0.03822073956142431,1.905603304794084
1.0788274161834328,0.7821743343374514,0.3650943633680239,0.03600528141474946,1.9798009683046305
1.045078373128969,0.7824691903559352,0.3440761805357178,0.03473520766972425,2.035020213167952
1.017303585559565,0.781296886390112,0.33122389429621346,0.033781084747133594,2.057800068600549
0.9686902668900567,0.7781034571872065,0.31056503626551824,0.032235091381069635,2.0898117484508103
0.9836422927895092,0.7783275108636811,0.3148836947677958,0.032915219825601284,2.092963262607058
1.0107227310464375,0.7782587679582254,0.3302469259073152,0.03393856875923754,2.0505368882568074
0.9732347741272201,0.7755274606881187,0.31502199995016555,0.03274352533813774,2.0699099472609284
0.9733524607253525,0.7736507911951168,0.3190574981115588,0.03289701664920945,2.0439758028096553
0.9864468569936039,0.7723622016828539,0.33003443622367745,0.03347224523710335,2.002575009157572
0.9642817178284993,0.7694716179757468,0.3244777659047575,0.03282144649349406,1.9911010551088815
0.9935334203525213,0.771602853007099,0.33152584590422673,0.0339756950635355,2.0078880518106317
0.9609137829886638,0.7694170518051985,0.31636040485135747,0.03294535411628237,2.035059184533124
0.9799338143007231,0.7694960406552245,0.3250418510604577,0.033755500673889126,2.019909746187985
1.055137222657623,0.7720717042652573,0.3650507325425793,0.036402747416212855,1.9365553044504047
0.9921117749104632,0.7694196924935784,0.33549362388535575,0.03410623479196081,1.9813024514264328
0.9430521224500065,0.767638691061879,0.30701832341246316,0.03251794501852366,2.0580055881565964
0.9841285284526775,0.7697110469140567,0.32110357753090835,0.03414113138496362,2.0534368945470907
0.99783878565255,0.7705446155317021,0.32492716264013866,0.03469736885842601,2.0575433538306855
1.009003159481931,0.771439459676113,0.3278667056674662,0.03511958322879028,2.0619105567494307
0.988930404959453,0.7717820669709382,0.3126031080372237,0.0344434415548117,2.11956739077094
0.9994192375214916,0.7725907050540446,0.31455055232963075,0.034879647229627456,2.1287860598539807
1.084422495842413,0.7775172763861783,0.3502934000216738,0.03783775537290461,2.074155673896191
1.0805445473302777,0.7800925100345585,0.3422333119329363,0.03744050509267503,2.1154112233839863
1.033754541635923,0.7777773287592364,0.32620462011221313,0.03560795874007436,2.1232521303014087
1.0861477373541675,0.7799415560258474,0.35420582395757005,0.03731162673798117,2.0545098948345646
1.0757562778928405,0.7818680081079012,0.34408105921874405,0.036720882887677164,2.094728321499929
1.0847105185303794,0.7823433217765563,0.35298275269869533,0.03681753423864067,2.0589005761217174
1.089486520758815,0.7835244269837552,0.35634741884363996,0.03675418177921129,2.0484407128509594
1.079619946854155,0.7858338787199297,0.344302673045804,0.03621619866529872,2.1008987925228744
1.02801574188435,0.7825642528252507,0.32790350601563834,0.03433934989961712,2.1005243249125556
1.0250210796102177,0.7822633893298379,0.32702547557272665,0.03424656909579407,2.1000289455825385
1.009108519975467,0.7800300512381143,0.3255609431342778,0.03372911935241885,2.076728979446217
0.970591957585991,0.7770948518187,0.3103002737875836,0.03252036898994798,2.0957002008762897
0.9814929368349693,0.7775421330778597,0.3112972702222316,0.03306079059186772,2.112449581887995
0.9747992282978982,0.7766976147008796,0.30684681897910393,0.032979105223291005,2.128472257823756
0.9456400307412115,0.7731452525646325,0.29809667338970747,0.03215287750184013,2.1254126993175433
0.8954548518671623,0.7678726012015495,0.27994410641836887,0.03069178048072602,2.143110187556881
0.9146908691097648,0.7673034950786316,0.2858142592048,0.03170815877925725,2.14419305790826
