y,c,n,r,w
0.9222991236354994,0.7542805880639579,0.30739817151313314,0.033417698245538495,2.010214128854925
0.9533510400433008,0.7550156778156387,0.3211015251554537,0.0347493862444273,1.9892113720949247
0.9438054441054778,0.754231807804483,0.31509762559792054,0.034515191538050584,2.0068215450729863
0.9609514726483098,0.7552673563864978,0.31959617046457695,0.035277399803283135,2.0145184391051982
0.9504873799125786,0.7548183704359631,0.31237484488990774,0.03497700861772345,2.038649364478743
0.9592454134970121,0.7545716007271988,0.31706751805758965,0.03540382912548229,2.026983662944878
1.0016888296842485,0.7570873542944213,0.33464065695222,0.03702670943969627,2.005516718939691
1.0419068447689792,0.7582924444676341,0.36087984851698673,0.038387592427441705,1.9343755549798352
1.0798771678658328,0.7618188703452972,0.3784269767638938,0.03950705612254538,1.9119119614643612
0.9830826945860571,0.7574302975074165,0.33617976726260496,0.03564139105573385,1.9592540125895717
0.9233458116590246,0.7541969578885848,0.307034683578363,0.033518589128617333,2.0148887660651855
0.9844395601052719,0.7578943095291621,0.32939051957440546,0.03593680026140374,2.0023987629535274
