y,c,n,r,w
1.0671226343679983,0.771707699266302,0.3558840513015694,0.03761087758796054,2.008996845662498
1.1205191051956118,0.7759151779556327,0.38047272381528746,0.039211961887843705,1.9731968764528875
1.10088274406955,0.7788185898307544,0.36255497785276314,0.038112384566586985,2.034422362085903
1.0718751138423435,0.7811120513809316,0.3392982597088026,0.03682137278822383,2.11658282858053
1.0672277092796807,0.7831471473036129,0.3315442956134812,0.036486172146851056,2.156694142814123
1.0857099854038563,0.7863960448571187,0.33326811500675424,0.03695886598844065,2.182696057494404
0.9922911748525554,0.7814098145345976,0.2980408761848342,0.033633159366292485,2.2306814231503944
0.964749404274078,0.7768000698302882,0.29601962480143085,0.032807764846322154,2.1835788834589125
0.8964539140337477,0.7706186776842073,0.27146698238987227,0.03069442039799307,2.2124673529521264
0.9654856270960205,0.7712579088675688,0.30494645518698865,0.03339088130286356,2.1212730460603475
0.9394975179997113,0.7707564323975801,0.28613977896647114,0.03267491698072006,2.199829902220646
0.9793235934697754,0.771008649976624,0.30566875685525574,0.03427177640168627,2.1465893213913874
0.9617847606434984,0.7684532203572604,0.30210382595640095,0.0337587170088791,2.1330226714521587
0.9752861469187314,0.7674983493117941,0.3116413911840353,0.03436765666130998,2.0967686433887756
1.0187771169754303,0.7695298339827905,0.3305746947328474,0.035975043989853024,2.0648225737646504
1.043053313481472,0.7712428781435248,0.34136582412809763,0.0367586057723199,2.047198552608121
1.0324166578720533,0.7703339026976121,0.34153361756718387,0.03623659274525537,2.0253275571754354
1.013614138415469,0.7709266785740753,0.3280639502512771,0.03549546873342656,2.070083320224164
0.9993840369364412,0.771023393596215,0.3184331722614963,0.03498618706327797,2.102752412383074
1.0409369506235904,0.7734087642797404,0.335972533980174,0.03644649465799404,2.0758428688012316
1.0557799925148383,0.7744752719977909,0.3444843777074866,0.03683194836276283,2.05342114126031
1.029101083434014,0.7741720274969578,0.3312966541236997,0.03575117811027883,2.081205493740868
1.0880234791449839,0.7768890141894728,0.36207150069749416,0.03769012956554708,2.013348603965499
1.0137325737862495,0.7747886015158832,0.3260389309058253,0.03489628748639164,2.083185672741591
1.0069173048010889,0.7730802821482637,0.32879272625469874,0.034658108984933586,2.051850632211844
0.9871804601271748,0.7717163996119103,0.32049441867478945,0.034010309689474355,2.0637182718735954
1.0117051346616688,0.7715447251905863,0.3363650883210361,0.03491832325989055,2.0151963832273077
0.9945692266585833,0.7714090939352805,0.3249468896647923,0.034339653404022966,2.0506758215800076
1.066609768067018,0.7762119310520934,0.35253455091887576,0.0368549613769999,2.027116203621692
1.0819622701600333,0.7774911473629441,0.3624700685293049,0.03717388375807908,1.9999307533867234
1.0520342681830948,0.776513014428894,0.35171035190234445,0.03591815449393302,2.004100321015661
1.0454450661209516,0.7780451018723873,0.3429932941522542,0.035583894192314024,2.0421614627939078
0.9648830972528819,0.7732674572207208,0.310289229839214,0.0327992793047244,2.083448099444185
0.9856069863421703,0.7725900666308257,0.32308288315220546,0.033658614535617463,2.043921688796628
1.0395879974496565,0.7751844190917594,0.34699895524530533,0.03557537570549436,2.0072788993617503
0.9894758296102267,0.7729696744732454,0.32364212656904884,0.033809276065974864,2.0483993935967026
0.9599600156484862,0.7714422400582638,0.3076238828233113,0.03290845671095915,2.0907777380212837
0.9629394314935291,0.7708654549091847,0.3076044320814384,0.03318867085197528,2.097399300808473
1.0318110800767974,0.773714580571626,0.3387366911120097,0.035693126508938265,2.040856264686051
1.0026910024185192,0.7720604598409909,0.32746751640204724,0.034629009713414954,2.0515089518795335
1.0864716516522444,0.7768647160060198,0.36417576000644925,0.03750987002996103,1.998859694795036
1.0231106749033723,0.7746780864757478,0.335745082501513,0.03509829376123103,2.0416787743723606
1.0832435281648038,0.7773417359672024,0.3672336529096905,0.03709108497427289,1.9763247450733548
1.0703826519562158,0.7779517306056632,0.3611973702499197,0.036414540246122645,1.985497274517644
0.9937335422854129,0.7745927137715326,0.3265746749914863,0.03367653825464868,2.0387401216641283
0.9893108591109283,0.7715731121337615,0.3348228588959181,0.03359328667149328,1.9796672274770484
0.9552924242021185,0.7706479343137944,0.31251528508636134,0.03255436900818226,2.0480467783374996
0.9603522342695783,0.7700712135915019,0.3134922619573133,0.032918528514426816,2.0524779536181565
1.007350358466199,0.771109460452677,0.33758760589613046,0.03467455077374157,1.9992566215916894
1.0389010768364386,0.7733538559281823,0.349608829345833,0.035760101889132284,1.9909780615337231
1.0420231965918234,0.7745103614121414,0.3488706234544293,0.03577435403972633,2.001186968041728
1.0173190673112043,0.7746645558411804,0.3330689420822747,0.034850736381357744,2.0464332348483887
0.9952679473919186,0.772197155733394,0.32875588639853204,0.03409175693482012,2.0283414877779675
0.9738445870294173,0.7699440256408089,0.3220005963151694,0.03342614391195141,2.0263182955017633
0.9958324975907082,0.7711751143872527,0.32879322807136135,0.03430195718150987,2.029261712350593
0.9799874947972834,0.7705543502185026,0.31906692318886953,0.033822334809051835,2.057849179772984
1.0313501202909405,0.7726054064012415,0.34346867538375264,0.035671538558459705,2.01184099340104
1.0324305771984714,0.7728471705028871,0.3450297231491525,0.03563194248631605,2.0048368755929915
1.0478924320678669,0.7743267628694852,0.35118838319187445,0.03608229790400216,1.999177247162638
1.0195406143874632,0.7697775097499467,0.355452921712152,0.03496850709939867,1.9217508155869485
1.0494686011478116,0.7721492554256537,0.3672512548916421,0.035948889219927775,1.9146085781760507
1.0305185658843163,0.771655772329051,0.3590647627949093,0.035175816832095363,1.9229040909874175
1.0071721940552643,0.771600008093549,0.34369073296048747,0.0343383394286301,1.9634088500875904
1.03421840345722,0.7724897322383991,0.35883402514640034,0.035264182498343725,1.931048725962172
1.0301527652452356,0.7732191978706482,0.3542080404366215,0.035061217087252405,1.9485789462426555
0.9948068520318561,0.7722103322912878,0.3345192829865675,0.03383305893694273,1.9924727675521912
1.0703212199428511,0.7755336383537853,0.37225804414650443,0.036428823821422755,1.9263856057620634
1.0614597846708893,0.7771969621203372,0.3625885216747274,0.035948358960181025,1.9613900123701924
1.018425712981385,0.7767783219609041,0.3372568860564736,0.03438176780280247,2.023220753560356
1.036217688551083,0.7794084943365012,0.3375286598091085,0.034996351661595204,2.0569085460225867
0.9785865026121405,0.7784696529460311,0.3034439834058834,0.03305973508304715,2.1606982019627656
0.9977767466778692,0.7782523056273912,0.3133971018737143,0.03384349842670745,2.133107860886233
1.0277068265487792,0.7792569853207447,0.3272608442671076,0.034923368429909674,2.1040196210693787
1.0236259602798543,0.7768267237880624,0.3358079299249838,0.034748825103663686,2.04232588714122
0.9770147106776355,0.7728710993102929,0.3210325472139778,0.033170019599841206,2.039045560146801
0.991319827923495,0.7734374322196468,0.32510012907726027,0.03378478918531599,2.0430146959362916
0.9885815818760731,0.7748464253796948,0.3149447964467916,0.03379373209891422,2.1030664181501377
1.02638649699035,0.7766288022863378,0.3306876233848035,0.035164459319304536,2.079542232802217
1.0693311499272264,0.7802983615951925,0.3446892008378995,0.03658748172851358,2.0785444973514657
1.0469116173599862,0.7793829522917235,0.337656703866534,0.03565344578435005,2.077348214252986
0.9800118481969011,0.7744430453087137,0.3154658346710795,0.033315198518998036,2.0813921572960754
0.9927805900226785,0.7728694413972568,0.32794902266080217,0.03385651414643781,2.0282510710075443
0.969862623463609,0.7717423616301479,0.31488976380082667,0.03316851534311685,2.063605839194308
0.9500746735937136,0.7685014609799956,0.31123661680816184,0.03263794565171205,2.0452307990517684
0.9171767580176913,0.7659955589784476,0.29401711357508425,0.031724582322900846,2.0900453691199137
0.9565306283116054,0.7667039401797859,0.31064047801456246,0.03336168491539364,2.063081031887659
1.015191327596899,0.7688842643747337,0.33817858358393477,0.0355430522500517,2.011297165080422
1.0050845655087661,0.7695211947529333,0.3290921120348129,0.03516381663946319,2.046255661809481
1.0409354525075651,0.7724919173724336,0.34093631608495883,0.03640668629022061,2.0456206978617795
1.068231376272327,0.7751515405983973,0.3510302512295051,0.037223751740083744,2.038897625329906
1.065886501853879,0.775048842167411,0.35525159448276206,0.0369172187606457,2.0102474635236014
1.0766254403985318,0.7777701403233903,0.3550324114367803,0.037089851620637236,2.0317552568146295
1.041178781114749,0.776385914873714,0.3418928440313635,0.03566439173099813,2.0403742396040276
1.0393560981249594,0.7755890885867168,0.34654297739254164,0.03550651246894474,2.009471485922416
1.07690699719732,0.7785975725271147,0.3614530951494594,0.03668973982543583,1.9961853213456855
1.1023642605425765,0.7834825677404841,0.36148331485335083,0.03734975076233268,2.043205972726142
1.0696903754253555,0.7833446954146448,0.3461663176860488,0.03598644159648826,2.0703698948287266
1.056358853197202,0.783136054303487,0.3415888376948748,0.03539739642326292,2.071964434459675
1.0353106751936352,0.7829521304446845,0.33028953585828624,0.034615030388457445,2.100149193356777
1.035039189195706,0.783659976316814,0.3274368303992865,0.03459292882418034,2.1178904290287948
1.016015215748945,0.7819992115553974,0.322164533581028,0.03394866537886062,2.112986969716705
1.015031500618371,0.7794803493115197,0.33146453783733404,0.033942794814915044,2.051714614062544
1.0069145696371244,0.7777820927061636,0.3323961759983895,0.03370590077365276,2.0296033938623808
0.9880919034692227,0.7763505138384716,0.3239991375426459,0.03314469722399761,2.0432812711024435
0.9750409275359044,0.776059671259882,0.313235856297442,0.032837266185579424,2.0855775197340596
1.0051225809283724,0.7769355505291644,0.3261287750168151,0.03399000603194782,2.064926364078444
0.9668873860819712,0.7719255358880555,0.3200108463545727,0.032752007328430324,2.0243517612122686
0.9914575441176325,0.7727955804682565,0.3291721387285415,0.03373895441792676,2.018020945993126
1.0055873604436716,0.7740781329795833,0.3312503610608432,0.03430260904947915,2.0339397513978352
1.0433024681242238,0.7760054951544298,0.34830734599499913,0.03560553886184798,2.006883658216776
1.0377294062919005,0.776818156770039,0.34291221241417075,0.03533148081384872,2.027569695461587
1.104878676487647,0.7820013403114181,0.36811206746711345,0.03751988188808351,2.0109872114145357
1.076335235971642,0.7828428850460468,0.35128953412835223,0.03627720186705328,2.0528498637156187
1.0252339985494539,0.7812818244896858,0.32729796380118487,0.03441731826748888,2.0987179027611846
