y,c,n,r,w
1.009754970465353,0.7687855026346387,0.32864098641321515,0.03561487755271877,2.058584243202515
1.034110419312712,0.7682362778201518,0.34928061467395755,0.036416015180482375,1.9836585220901004
1.035826056466951,0.7688322285457665,0.3507817739793603,0.03635277685699476,1.9784466079154925
0.9888485381447107,0.7666073866322943,0.33005683935558167,0.0346114294374644,2.0073146128429027
0.9862401301548379,0.7663527812119342,0.3280979537440834,0.0345717067300922,2.013972930065089
0.9983206317243593,0.7672240824814202,0.3313906577546745,0.03504907872807481,2.0183863097310963
1.0629401721254494,0.7707780011838543,0.36128514853341,0.0372969361367244,1.9712124905746484
1.0900103038765112,0.7745778840702945,0.36825123106159896,0.03801400336428592,1.9831765181374077
1.026957910253884,0.7731396302975146,0.33714672570011156,0.03555777528267535,2.0408359897777064
1.03303705750576,0.7747258575466432,0.3356419803236356,0.03571537747477453,2.062120413996026
1.0007879207149064,0.773974614535957,0.31840532912425645,0.034554691091320616,2.1058924926525378
0.9940886658144464,0.7716980938751347,0.3225883845953761,0.03435750088004258,2.0646714309657805
0.9844969923559116,0.7708491293316507,0.3181711351002645,0.03408986567524119,2.07313819835582
0.9577623118476031,0.7674133432053574,0.3122062013965652,0.03325402876382873,2.055374770438661
0.966602068667132,0.7677222392271135,0.3128824416153075,0.03372719351282903,2.0698615746373807
0.9629016849307043,0.7661964797837754,0.3135257258141488,0.033728145902028904,2.057707159218184
0.9934270903039618,0.7676525727778809,0.32508400523046393,0.03492493271178718,2.0474582374054187
1.0198472962052496,0.7689462652735084,0.3371732532311857,0.035871933692085016,2.026546803230182
0.976292765444965,0.7653256016093012,0.3239226432555665,0.03429356793873757,2.019358554979516
0.9824696840733068,0.7661472086311226,0.3225119147861217,0.03460162218868615,2.04102407392785
0.9192825702839043,0.7625049568479196,0.2926133506449844,0.03247970217636146,2.1048829120187293
0.9204374849708855,0.7608403997011399,0.2936568468346735,0.032783664265120374,2.1000407537984045
0.9825576830839087,0.7632323384542975,0.32023536192321583,0.03522793966259993,2.05571859285212
1.0431336997096285,0.7674519337870599,0.34318825168413286,0.037416437277749466,2.036488832975146
1.0377546287693706,0.7682171448045947,0.3401603277290834,0.037045409451635244,2.04402164897625
1.0521379079283586,0.7686875025808788,0.35199915152404243,0.03738804865678789,2.002653019147936
1.0494828111762433,0.7707712095503101,0.3452200697107708,0.037101871148852515,2.036825482485397
1.0289186717696999,0.7680262522466466,0.3475839832017128,0.03619133797356224,1.9833340929776393
1.0349386642762732,0.7692488036018309,0.34875310724564484,0.03630164203692221,1.9882507803902387
1.0475202649436925,0.7717879884191159,0.34882528725035084,0.03662872994036018,2.012005425945206
1.0396567092221343,0.7744479002337011,0.33471044645176173,0.03622598453519782,2.081110500841861
0.9889422660982764,0.7717404865794234,0.3141787119592415,0.03438337525650403,2.108962365883314
1.00428153924029,0.771806852670651,0.32263011278806936,0.03497766553396633,2.085572134980573
1.0762292037919177,0.7775533904962679,0.34635149627185496,0.0374746929277832,2.081911904193602
1.0933725488897534,0.7776201493564833,0.36418204362250817,0.037802096922469004,2.011522358408376
1.027835515491711,0.7766453663230312,0.3295731006181332,0.03529771391957627,2.0895181312578193
1.0331320498398113,0.7760827935108474,0.3367739145607218,0.035428515089201355,2.0553787008875655
1.0807725844955671,0.7781817689040823,0.3625123350182612,0.03696665932076557,1.9974988047021471
1.0582522306851885,0.7780629766831316,0.3527058716479704,0.03598095568690265,2.0102560050736864
1.0123690956882605,0.7757092747270351,0.33437958005053225,0.034310768121269125,2.0284935935901713
1.0066618323795102,0.775306129952526,0.3315430106278422,0.034144907663845675,2.0343151606268037
0.9133032091066705,0.7681151951620384,0.2964107536361934,0.031059797955264444,2.0644139361734513
0.8889733714447587,0.7644162261927399,0.2866436792005865,0.030548085954903107,2.077892680219698
0.9629561400324139,0.766810535002035,0.3180536207964756,0.03343837604794345,2.0285261625921374
0.9627149136169074,0.7655020025640925,0.3198818045770032,0.033570752917080525,2.0164269387829745
1.023005866622741,0.7683586653437386,0.34670689333448484,0.0357862691155526,1.9769226767276522
1.0710072313121581,0.7714185539206733,0.36928624616465944,0.03736605784875323,1.9431358873028186
1.042093673006407,0.771474814731479,0.3538282984316804,0.03613581217765837,1.9732784760991715
1.0148386895424635,0.7713535462401763,0.3377466197678873,0.03509220950983566,2.0131685958948444
0.9351340210939343,0.7660284005776448,0.3053460420908743,0.032359581376350983,2.0519037667776816
0.887524941745034,0.7598537027666021,0.29181739750391594,0.03094877616575668,2.037731690867517
0.86651458109424,0.7569538834097759,0.27988672708556567,0.030581600305466666,2.0742979155893084
0.9462637157662898,0.759278769102227,0.3152660730878675,0.03378244317731917,2.0109864595060993
0.9944831936697635,0.7623603082533252,0.33214282154383706,0.03565279029323816,2.006068501931752
0.9743065397728957,0.7608494916205248,0.3246096852048174,0.03492996687657109,2.0109805055642846
1.0244947015769852,0.7637428028121279,0.34619557209825325,0.03676931725615429,1.9827209969158668
1.0205405637100728,0.7645656993436448,0.3424575951398099,0.03651108787960477,1.9966271171767493
1.0235327501969735,0.765649857913305,0.3420328102403358,0.03652007707886199,2.004968714478588
1.0128389056988514,0.7661358418561246,0.3346440989481022,0.03604587897444729,2.027827839469699
1.0754591780047693,0.7697374391896887,0.3645859305004983,0.03817801796331113,1.9763697211923559
1.0721122432626191,0.7724490141358261,0.35622776033107734,0.037776865682067964,2.016445854614667
0.9845938336643452,0.7677162587714438,0.32171922051569674,0.034491958163694124,2.0504749489636134
0.9426991153568819,0.7641765751710187,0.30604872290595586,0.033108545355050006,2.0637536543637656
0.9822208621794908,0.7640838245215813,0.3292979499994412,0.03466674951775729,1.9984535623776472
1.021638010471014,0.7656567591951505,0.3493125062708222,0.03609196502954814,1.9595522840335022
1.0171049727876638,0.766113237365556,0.3460044437442189,0.035850633048222814,1.969509631405815
0.9714762900655821,0.7654064471460931,0.31801912790829606,0.03421906852644224,2.046697613056618
1.036688397742184,0.7688862519728573,0.3461807318242757,0.036589268265842856,2.006409585076066
1.0347445844663519,0.7700351751855407,0.3426737369350428,0.036395174562700416,2.023143149854728
1.024710118051957,0.7705023590072485,0.3362051859691169,0.03593708634563403,2.0420715444319453
1.0174723673832047,0.7691252743104896,0.33911463414662407,0.035605394241026454,2.0102517081370705
1.1079529111805588,0.7773386092114072,0.36651386957921395,0.038696338872556024,2.025378624558135
1.1667957503742152,0.7830127531922441,0.3903701529317377,0.040329051093247026,2.002606610354458
1.148675042522811,0.7856963840768721,0.37816680456003804,0.03912798299630247,2.0351275509951416
1.1572057666471476,0.787307277981519,0.3883458832932277,0.03892425797069792,1.996498281920859
1.0983277323130611,0.7874331949614107,0.35753388806220326,0.03651978131505511,2.0582094516379885
1.0424102560958735,0.7854740701866466,0.33344583630199165,0.03447541894855626,2.0945272366133376
1.0688422480308009,0.7869215077571394,0.3457664041242606,0.03530829862953671,2.0711164012947076
1.090498994105451,0.7884831964152869,0.35656590641038943,0.035896883961319785,2.049086066988313
1.1153123643047325,0.7914007511901398,0.3648663184855052,0.03652166332287211,2.048040196385452
1.0841133869192179,0.7916224523483605,0.3486288467888883,0.035273026898970834,2.0834623645599355
1.0318799087862833,0.7892300086575219,0.32714800367868896,0.03347561833005883,2.113284378278516
1.0520228250227228,0.7902018497384484,0.33545813681390485,0.034157729158512014,2.101165507096323
0.9785759583509576,0.7851819727783056,0.3083127749098679,0.031786157713526116,2.126557728728858
0.9254121346973396,0.779960194109128,0.28941621682930385,0.030265011074443755,2.14234281078177
0.9613516299323492,0.7786641387996049,0.3100319524617199,0.0317349342958135,2.0775407554374463
0.994640980149688,0.778897434805429,0.3261809471495031,0.0330287776591819,2.043057591942986
0.9880932764066829,0.7764023570048225,0.32978536614963694,0.03291028084484085,2.0074258876955877
0.9796408323354824,0.7756528624353758,0.3239185805526785,0.0327552182559481,2.026301575620135
0.9347798105349047,0.7718195547236928,0.30541497341585694,0.03141427766065935,2.050657232615056
0.9459716383405905,0.7691378725024288,0.3175694046830698,0.032033947004833224,1.9957781041360718
0.9469288410319485,0.7677203511045783,0.3185132597700313,0.03228248265679752,1.991877603502659
0.9311651215264098,0.7656817152457778,0.3105831413632917,0.031960252677627705,2.008732823924918
0.9159756683290603,0.7638731945414643,0.30107101941645337,0.03169664246479701,2.0383991043827034
0.9351630085780945,0.7616098152866013,0.3167159825339135,0.03262484747033529,1.9782914745368188
0.9735453340504052,0.7628314921032159,0.33339472375812307,0.034166718886806884,1.9564581864064325
0.9817223082421843,0.7623368164088893,0.3394174601501224,0.034533092783862004,1.9378855780986486
1.0970959239212572,0.7713022032450717,0.38065282917925886,0.03861518532483545,1.9310393417746419
1.0632774213802296,0.7709584286920378,0.3662809312857514,0.0370789829609079,1.9449447285210617
1.0726249423055654,0.7738568387493441,0.36448596818549184,0.03719332375705622,1.9717047516753148
1.0556019856165704,0.7756850287253972,0.34921174848457875,0.03639409670188885,2.0252803022334205
1.0418652158482788,0.773648454217885,0.3528409508620626,0.035760803553445866,1.9783660475093052
1.023284728645409,0.7724790279530319,0.3475019647001759,0.035027007294581296,1.9729368439116481
0.9367673889037469,0.766225062975965,0.3142849535815762,0.03207028861943403,1.9970177864533187
0.8931794024466752,0.7614197396744051,0.29764027891530276,0.030820945813133147,2.0105890610683153
