y,c,n,r,w
1.0570247325939415,0.7559671289063613,0.370885087946112,0.03948494616532622,1.9095062471336566
1.0679753905773517,0.7577782735129063,0.37872533080054294,0.039526753460581356,1.889347660286615
1.0442972245746263,0.7597675521899923,0.35978107695312384,0.038299858793815596,1.9447354746327052
1.054657186437276,0.762360523080686,0.3609531197006229,0.03842762456876556,1.9576508155210788
1.0515750799977872,0.7646278525568555,0.3543115218958163,0.03805046699169591,1.9885161249919958
1.0245925531618243,0.7653963744915585,0.33689487158562215,0.03686041860940526,2.0376528777450513
1.0450578445890506,0.7660847005490578,0.3513454238596347,0.037455893795199,1.9928746526547063
1.0395849031075692,0.7671896396283082,0.34689334688819196,0.037071101255393195,2.007880071765326
1.0086499908575661,0.7670939914721163,0.3291018958243376,0.03583398651059283,2.0534490637421596
0.9743292418044556,0.7634317710830624,0.32190615084318325,0.034584797790533424,2.027918946510973
1.0317533619630146,0.7672702575641733,0.3436356586722613,0.036682178549999875,2.011646518956205
1.003436601736293,0.76728725757819,0.32644111268985426,0.03557580282385658,2.059488173224182
1.044792851731917,0.7702419382342265,0.3426128443148979,0.03700977632348749,2.0431518325655835
0.9382775636945286,0.7644778582616065,0.2974380991590068,0.03314695780547529,2.11353346225287
0.9903941292435025,0.7656560565078044,0.32313384627666597,0.035171534346734354,2.0535250108332996
1.0556047612879864,0.7696815435273381,0.3505160256058759,0.0374845967185263,2.017752335125719
1.0402564556015939,0.7708918568603205,0.33902423436821305,0.036745976868999435,2.055813969969251
0.9994574810113742,0.7693144369101239,0.32082305362321145,0.035194626350127864,2.087244394056589
1.089303126755289,0.7732639270211809,0.3661379159644502,0.03831622479594692,1.9933295320045425
1.0861612144543091,0.7754478138043437,0.36123697415925304,0.03788693960439832,2.0145453798728292
1.0276446976765694,0.7739425125436172,0.33362127837922295,0.03560227822090741,2.063779526213566
1.0232012900867282,0.7740030621250211,0.33165322141746467,0.03539426074101297,2.067050110795102
0.9727917712039713,0.7719077680923803,0.30704746840781094,0.03364811586565459,2.1227013039299667
0.913592421373396,0.7684257698333647,0.27874589217667983,0.03176925527709018,2.19588354979349
0.9814508593543748,0.769273518239881,0.31278902996054414,0.03440044924421451,2.1022853730346975
1.0182107849215676,0.7710792072866814,0.32822277371487224,0.035755641985908616,2.0784672912763784
0.966331314708919,0.7685322276264606,0.30466673194863636,0.033922949509102907,2.1250813603612393
1.0538904299262164,0.7722345147515095,0.3457379485049848,0.037084373047279316,2.0423151725392974
1.091302801667362,0.7742622516170784,0.36768346841777677,0.038182905149837944,1.9885946348426027
1.0360667544786804,0.7733780987526403,0.33986944025292753,0.035975922370387256,2.0424423951227286
1.000926237569653,0.7722283846931977,0.3226882480703773,0.03468815130465108,2.078228218299957
1.0322229407378438,0.773201191436251,0.3394066138924195,0.03578464867843472,2.0376403571401442
0.9979230663786884,0.7704450617191685,0.3295189826024769,0.03452954982912962,2.0290417136247862
0.9465887093441427,0.7661516493177998,0.3111520518973709,0.032812006146294065,2.0382782362028804
0.8996651642320317,0.7613575131288627,0.2935297909190976,0.03139555039697909,2.053547091884259
0.9310835186917632,0.7608896159540757,0.3089688107803793,0.032802855628070185,2.019059237695383
1.0172533703820508,0.7646644999597926,0.34841935685172143,0.036029788113361425,1.9561444965494734
0.9745554481140041,0.7614377191980669,0.33386153522980816,0.03445840530502184,1.9557533998098209
0.9462676070490792,0.7576841664770965,0.32817573785844967,0.033531493863383256,1.9318857997068244
0.9702357308422419,0.7584076061358963,0.3385268072919748,0.03453013648760384,1.9202510205723362
0.9533494189913598,0.7548187616113231,0.3406288658279469,0.033991713215639825,1.8751841457704683
0.9628478719887895,0.755065403302646,0.3435397108353141,0.03444789183638192,1.8778204489966503
0.9976204626672642,0.7568946947312248,0.35927176235116354,0.03576192295278037,1.8604373788786261
0.9603042431279082,0.7566043105609309,0.3333225244507697,0.034417029974503695,1.9302708855348794
0.9722036193381725,0.7568853270586258,0.3383881498581569,0.03493638255951758,1.924935231628666
0.9926084978434235,0.7581500529865127,0.34640553831907384,0.03571550275771057,1.9198497700491335
0.9428943230195884,0.7552459530387202,0.3233064360716343,0.033933134698094884,1.9539941017566769
0.9580715503050979,0.7553349432454391,0.3302020261019053,0.03462530882564353,1.943983153417639
0.9802880858852998,0.7566489360757732,0.33823722465327205,0.03551759331519385,1.9418090695155192
0.928763171165168,0.7541141010041358,0.3115417974916991,0.03369869264949628,1.9973940921876046
0.9295990696590815,0.7530121498204801,0.31211757652598693,0.03392158606378943,1.9955036535086839
0.9247667541820239,0.7510420555599782,0.31262225854348596,0.033925510453800975,1.9819264141599282
0.9241446639096205,0.748651964417637,0.3178619584307306,0.03408302939104452,1.9479444853896921
0.9210067135313558,0.7463531891991361,0.32118622447532147,0.03414068102784169,1.9212375588964052
0.8811859061831173,0.7436302545662328,0.2992501498607264,0.03286809708555862,1.9729288722189826
0.9628370566793302,0.7488527918487988,0.32857666203631264,0.036217384761508466,1.9633150002567574
1.005011073127845,0.7504292015542903,0.35239813181607793,0.03779597473787863,1.910780083634355
1.094269178479557,0.7563401565086366,0.3958832727021712,0.04094534580695677,1.8519476600111844
1.0869185289388947,0.75896984260973,0.38912708528446166,0.04014454199072166,1.871454954060786
1.0894554788486355,0.761086339082111,0.3914438772175662,0.03977084438435426,1.864716041854587
1.0506192258686124,0.7609423904794118,0.37284901164315243,0.03794103820606437,1.8879311200681628
1.0188275912552798,0.761953577992786,0.3499913410552716,0.03657680119810283,1.950368836357234
0.9467147134240097,0.7590040618102365,0.31352045745111856,0.03393309520666051,2.023146032609012
0.9635856294368201,0.7598179260868959,0.3181454539637326,0.03469114439090788,2.0292630856069165
0.9848887100225918,0.7625604740180482,0.3189489402255614,0.03555950124967893,2.0689022353938187
1.0509271615573743,0.7645570264862093,0.35669947105038785,0.03791822060042696,1.97398776693994
1.0011450947396776,0.7621627066321225,0.3370954241823165,0.035916415414603164,1.989838188416767
0.9410894773881623,0.757332671567348,0.3161103001551837,0.033750224850436515,1.9946494672228592
0.9696122694175923,0.7598729301587478,0.3212248407307466,0.03494436444914852,2.0223812937196652
0.9416882512164336,0.756520485807346,0.31415071478274575,0.034013783109460995,2.008369401360698
1.0093779310633697,0.7597503687001238,0.34477602129845647,0.03659126523625749,1.96151132549715
0.9612128637583933,0.7562742491711021,0.32742899504388057,0.03477778798780119,1.9668737977654642
0.9106785215319829,0.7541533841554225,0.2983473961678762,0.033072623122841996,2.0451149118859213
0.9034368713890268,0.7521204362959497,0.2955056953117325,0.033066447429316755,2.048361934993159
0.9513676567320878,0.7524114133196637,0.3217619375040302,0.0350655151910844,1.9810156556629914
1.0325160817989132,0.7581261202573956,0.3528464769881745,0.03812800482133202,1.9605836730409798
1.0338404457738002,0.7594832283703487,0.3524581262560349,0.03796231877218876,1.965261312703808
1.0182238060267483,0.7599316288785529,0.3437299240045719,0.03719474359193099,1.9847230107589955
1.0188247104442727,0.7615276060625044,0.33991476481340094,0.037091157791805676,2.008183583573577
1.0037381987569292,0.7621642454999736,0.32912083698118444,0.03643476896806408,2.043333400674799
0.9383122486330184,0.7573665925408422,0.30515114832266116,0.03403427519283062,2.060189261069446
0.9997323034635055,0.7586505040048277,0.33915159311039944,0.03639727603825419,1.9749858377717509
1.0165929064982706,0.7634168426821145,0.3309981777126485,0.036971865533799095,2.057764843290353
1.0521259494001858,0.7663867612235237,0.34519765544244524,0.03813852264468016,2.0420859994059537
1.1273986773776827,0.77332812789878,0.37186021382689793,0.04058463090830902,2.0312994638913127
1.0733805534978056,0.773018132493234,0.34693633781815886,0.03815190854959263,2.072895782978615
1.1113097945619177,0.7764447883475124,0.3642116430169514,0.039195167565104154,2.0443562559206576
1.0926791794242012,0.7780274893664086,0.35314823660593375,0.0381445391767288,2.073049022517463
1.1301595144206822,0.7831011574535856,0.3628060034100915,0.03912565461065896,2.0870882324048337
1.1811931754860097,0.7881802223208475,0.38458503412936323,0.040413508052745684,2.057830359683234
1.1382815675342348,0.7892998756989539,0.3635428368101491,0.03837068423857697,2.0978304188368964
1.1002526798200098,0.7902260866566776,0.34272502676201855,0.036730268589814125,2.150895400063508
1.080552728170389,0.7891290089565339,0.34000341113117577,0.03584977443065975,2.129291403094175
0.9977151800813608,0.7833566328149348,0.31319707920976514,0.03299487907842345,2.134328550256341
0.9665148257742944,0.7794000966831046,0.30592950148119286,0.03208305756025519,2.1167045256078585
0.982910019397389,0.7783473017409571,0.31626959139666244,0.03281035916909506,2.08222860843961
0.9787242900725046,0.7767736623178743,0.3164704420748456,0.03280910715174283,2.072045861415604
1.0752071847942881,0.7809759700915988,0.361422271242874,0.03614360445377185,1.9932052004833738
1.0511271784584517,0.7816939309768377,0.3453418821419501,0.03518336293217712,2.0392919305205783
1.0495781590657292,0.7823930565463644,0.34310763743292294,0.03505538529665021,2.049546601466037
1.093954077745379,0.7861697850939705,0.3585105244049545,0.03644852610185409,2.044429234149918
1.0481978637085183,0.7866055723532861,0.33024466150325443,0.03475564775179837,2.1265738658269617
1.0031631879328,0.7832684208499758,0.31549120690576415,0.03323991900668839,2.1303825887930694
0.9733534511790343,0.7807197960895167,0.3038331727928439,0.032362981163809805,2.146392567340613
1.0191529066474088,0.7826038627449634,0.32180088453764183,0.034047768182728685,2.1219017361167363
1.013067342743772,0.7820142808622754,0.3193171465352621,0.03388420690918447,2.125638287722257
