y,c,n,r,w
1.0906598333150224,0.7788233171648319,0.3645991114245646,0.03738083119649575,2.004234398965862
1.0221334097687196,0.7760154328664163,0.3355185208711506,0.03481055920528425,2.041106263933946
1.0542583402794456,0.7776297552713758,0.3512668678197095,0.035870674258218986,2.0108726527313663
1.0547201685066685,0.7771557862872387,0.35715497947106584,0.035752201116331817,1.9785873374917438
1.0927238506262367,0.7807349467854099,0.37080153614797096,0.03689937825373376,1.9744360261464224
1.11134685336889,0.7835381084351168,0.3771760676007385,0.037267508640014664,1.974146161481981
1.1235054198072003,0.7851842229200998,0.3860464537143851,0.03735708987747929,1.949878604127039
1.104135506296334,0.7869465590236951,0.37178111434122624,0.036403746539436954,1.989801330666674
1.1068934573602973,0.7891366215845224,0.36939465374688113,0.03626018156271494,2.007660146227314
1.084432504936512,0.7894609421774335,0.35798804992979416,0.03531071079853815,2.02959307805641
1.0408150343356988,0.7870754953613117,0.3422268319220641,0.033771847683073654,2.0376704176491582
1.0516842188618325,0.7878324841493046,0.3462911798196882,0.03412240703203296,2.034784915417733
1.0150417567360304,0.7854335338664276,0.33244251932917956,0.03292034958164487,2.045698405276533
0.9851827952917009,0.7835873390712077,0.31777583046578173,0.03205033002574807,2.0771619805396004
1.0375818852475154,0.7849109244643869,0.34371229111890567,0.033889472893381185,2.0225621812295103
1.0266439199091406,0.7836979656278098,0.34157420197496413,0.033533916919012176,2.0137678208421437
0.998459418660662,0.7811101290339872,0.3325436033527466,0.0326541905816729,2.0116680736020855
0.9655588949722237,0.77871553637187,0.31696616935366506,0.031707959862872864,2.0409884262376186
0.9504041201989089,0.7763134598448157,0.3112251825406435,0.03141616766482676,2.0460141750279157
0.9233418672785643,0.7750399853633955,0.2918185040071158,0.030783480709058942,2.1199537694965227
0.943557304440417,0.7738105293076791,0.3022377127156682,0.03175275408980567,2.0916817446307885
0.9118345504614164,0.7696033364696823,0.2916424176648088,0.030933774323486977,2.0947991425159955
0.9256458091288928,0.7667423991986657,0.3043581574456105,0.03170254370299676,2.0376769089879767
0.9559591276545096,0.7656423041605728,0.32334322946741306,0.03298719068270789,1.980837192543057
0.9367707145387334,0.7636673703472197,0.31386667631088466,0.03250107078377312,1.9996875612443348
0.9048714147058685,0.7591883024016687,0.3045504750505953,0.03161553329306507,1.9906873720365827
0.969304293686339,0.7619344462471835,0.3308940429768438,0.03415450526575471,1.9626559470831884
0.8954025409212532,0.7573158914162397,0.29555329606808906,0.03168635119912689,2.029827335331088
0.8798286493749051,0.7563244861773271,0.28089781862672986,0.031477144355866134,2.0985697382502555
0.8684393225424685,0.7526517762893514,0.278640620977493,0.03143026542413557,2.0881846920734177
0.8924918297957307,0.7503043833513561,0.2951200695275106,0.03266648767612857,2.0261976930315564
0.848242107261069,0.7450780767441354,0.27794499804232115,0.031355591192363585,2.044746160721796
0.897956867543691,0.7442750968720689,0.3060750478036632,0.033591353901006184,1.9656376336602877
0.9250949301251745,0.7441734247703317,0.320306299812195,0.03484723674836577,1.9350578246456196
0.9298218869698638,0.7440356609196075,0.3208458739939482,0.0351759848919245,1.9416743157087872
0.9686787447196127,0.7458846015097703,0.3384981667907152,0.03675964244623853,1.9173235083537186
0.959123257387474,0.7443291794812952,0.33905102041569884,0.03636898740446586,1.895315622343247
0.9661636263193812,0.7455739285830212,0.33837929949256135,0.03664956181060842,1.9130187375509287
0.9369543095380273,0.7426886704119946,0.3298398764046699,0.03553304406696503,1.9032176955974605
0.9306601514509789,0.7420342802241218,0.3258144350171491,0.03539187942380935,1.9137911283278641
0.9340469748813462,0.7419273805211327,0.3261407317642677,0.035634869159970925,1.9188336973021627
0.8880853694660696,0.7381706165461874,0.3060729611731197,0.033996700638663224,1.944051679004931
0.9349894765492515,0.7414169563573328,0.32054913119767525,0.03604893119666657,1.9542757141703815
1.0109690085640688,0.7468625011174331,0.35051725280277896,0.03903952869964728,1.932421304840696
1.1298840103954355,0.7561757309297797,0.40083785568712854,0.04333177756854947,1.8886278961602574
1.1934008905776368,0.7637900422143082,0.4276219041158347,0.044922581092128086,1.869863048649438
1.1658775496716312,0.7677487502986234,0.4079732931083269,0.042878878274125676,1.9147159313240418
1.0889084445983934,0.7680863088946811,0.36638256429287247,0.03932769641626627,1.9912521925358715
1.0814503766582466,0.7700695831013599,0.3604905994823785,0.038677234843061355,2.0099268754645796
1.0970174929309537,0.7722665530642842,0.36921248518936867,0.03888650710892703,1.9907023345082386
1.0503448158208042,0.7712149617663934,0.34934295236110297,0.036890098190606034,2.014401387068091
1.0584246149767391,0.7745228323464212,0.3438537889343692,0.037013768849155235,2.0623046070383673
1.0609972917453032,0.7749672911911992,0.3481359109107828,0.036911891023406265,2.0418931673277245
1.073702132191285,0.7772211655124441,0.35121244144253233,0.0371630397386232,2.048247135765905
1.03104173716557,0.7762736183598856,0.3310291390166194,0.03549814057290292,2.0867951589574516
1.026162773739985,0.7759754180359164,0.3303358952837843,0.03527626233402191,2.081282332571744
1.0335009628711027,0.7769367178360358,0.3320330727762831,0.03549092135148402,2.0854539565447454
1.0816137593377697,0.7804362835207826,0.3510656762876759,0.03705929665681868,2.064215235130034
1.0638979880362351,0.7797516675613965,0.3474490382707722,0.03623045205907462,2.051540018680161
1.0461620597829073,0.7794988224894938,0.3400166469065317,0.03548461320426487,2.0614386751319453
1.0639369583860119,0.7815643935110864,0.34509224571768254,0.035998045122714525,2.0656312256523806
0.9485798748473305,0.7754657861534442,0.29623039999442125,0.03203555311386429,2.145473553148549
0.9789624067480365,0.775831627021374,0.30906573639377183,0.033280622777624065,2.1222224377556955
0.95491408955287,0.7746606029494242,0.2945807472067985,0.03261867093373137,2.1718865608632587
0.9715512755335869,0.7738216346627078,0.30390510602558213,0.0333802649849722,2.14192129564408
