y,c,n,r,w
0.9938864261094152,0.7870789511835365,0.31536723867277483,0.03209340758896451,2.1115129884233004
1.0119734645025504,0.7867752333176861,0.32476091001857454,0.0328177465953981,2.0877500261978303
0.984989798640655,0.7852461493641789,0.3105880114476006,0.0320558029539594,2.1248144574823207
1.0083592522581408,0.7858187248370533,0.31927247374464135,0.03297686773434937,2.1160560031700437
0.957807491693341,0.7822006487751808,0.2982222848065346,0.0314468290566389,2.151854826594406
1.0237376728653498,0.7851854016184933,0.32327233514081305,0.0338251866117426,2.1217455497552224
1.0499125662669144,0.7867697624151586,0.33302379026366163,0.034716707618282765,2.11227887332815
1.035673933850755,0.7847895425640087,0.33333600279943804,0.034197465347377526,2.0816817112126684
1.0828046323786564,0.7877719828578678,0.35245693373693865,0.03572728035056977,2.0583473377560786
1.0941390530019732,0.7893989117339111,0.3568760703984468,0.03593778081850764,2.0541400713669264
1.1434371845829652,0.7942040350531023,0.3733813400867227,0.037345189093084374,2.051807738729153
1.0434024304280716,0.7912746046480157,0.32683928659730854,0.03381735569791674,2.138901507076106
0.9833428962535894,0.7862794849745074,0.30794146006406564,0.0319038677940345,2.139493237293146
0.9714770200496157,0.7827924970071848,0.30983862759389597,0.03168892000039031,2.1007345223926888
1.0110247752773713,0.7854940883801963,0.3195225140812492,0.033175840190008896,2.1199898542616333
1.0539408290300694,0.7886863373539077,0.33221848600854054,0.03465792961647829,2.1255237712592683
1.0298825853584133,0.7864749765922356,0.32694074395946127,0.03382522850939699,2.110533267505111
1.0240565869636056,0.7855887844418299,0.3261759399456498,0.03366101018978203,2.1035153328350384
1.0120770832916828,0.7826841958358802,0.32970045391495706,0.03330007732711422,2.0566854769902716
1.0392313107373952,0.7845203971237574,0.3383807970600429,0.034256321525345905,2.0576929736591967
1.0200283765253813,0.7845176910701996,0.32550866894213365,0.033628976613723806,2.099537387035055
0.9855198334170109,0.7827100355609372,0.3087196123332835,0.032564326805605545,2.1388259474243743
1.027265061564481,0.7847249274255503,0.32409065031624673,0.034080545720982014,2.123684243328913
1.0519981033221575,0.784955098646007,0.33942553988630053,0.0349003876194066,2.0765609852933156
1.1994527767892378,0.7921548068850451,0.41191474650559007,0.03963391447648571,1.9509311660996655
1.0973685329792255,0.7911471106900717,0.3583291515485135,0.03575939962237429,2.051850335375554
1.1283091612086733,0.7946317834034617,0.36823301697289457,0.036570173042746415,2.052966840194404
1.108230493197333,0.7954512539927142,0.35757511582217877,0.03566043041212514,2.076530894933787
1.0449830704444918,0.7921407479301193,0.33436517192751003,0.033472239904302835,2.093926696591744
1.0260115457066852,0.7930989623425388,0.31698917609802435,0.03290968650796421,2.168604321825044
0.964307979285317,0.7877035825670761,0.2969899245522789,0.03103204476514836,2.17544553024056
1.0085788708559726,0.789509507128988,0.31198587809351164,0.03268470621836141,2.165947742255145
1.0134900963849514,0.7872827975533875,0.32175779649379427,0.03294022104203559,2.1103948668330084
1.0205907340402876,0.786937493771193,0.3256718689413826,0.033255267868254626,2.0996395814604627
1.0065495125130768,0.7881251051868591,0.30951988170145023,0.0328895998673377,2.1788114502327054
1.0602583273980704,0.7913873856054344,0.3280686381643615,0.03473539211317051,2.165311070801211
1.0142021747253824,0.7870144592175177,0.31777451238038806,0.0331831184693927,2.1383509768552043
1.0267914829876845,0.7860568992867962,0.32827321951921695,0.03366089569204533,2.095658400421698
0.9790198127847975,0.7839864090393752,0.3041018043846426,0.032166587698708705,2.1569822175997215
0.9723917849572824,0.7809258663018257,0.3077231560156343,0.032117445777053964,2.11716930378406
1.0304557533609424,0.7842789629461786,0.3275548789492558,0.03420579962881684,2.107749655161741
1.000965394477315,0.7803843215801062,0.32426234726110087,0.033235396343362415,2.0682188950053835
1.0433025879307172,0.7812854175084307,0.3473976284188121,0.034704989115187525,2.0121386977132043
1.1189782789161657,0.7870453877864003,0.37535154195756415,0.03714178072278963,1.9973684278783748
1.0886350469612318,0.7857845144009356,0.3677095085652641,0.03584268149475828,1.9835908585017492
1.0233427951507186,0.7840806525665444,0.33404469233724937,0.033562741114670926,2.052535080141753
0.9751349804016094,0.7804516110480975,0.3155961803266266,0.03204449538005396,2.0701763583906483
0.9624275192686162,0.7758992416991184,0.3216442937436174,0.03178845330730375,2.0047764503541905
0.9935413385503471,0.777969524738913,0.3287987171769882,0.033015904247083755,2.0245561698812313
0.9623558300294145,0.7743624161024912,0.3198692335966515,0.03209320618386045,2.015752465382889
0.9737452502014993,0.7749353822021631,0.3201249956374655,0.03266842185114566,2.0379799345132197
0.9385194722989468,0.7718490248706932,0.30480589666680596,0.031657387810802864,2.0629799506819526
0.9550321684191254,0.7696516050494184,0.3189673646594848,0.0324447105753786,2.0060680318211266
0.9440795889071225,0.7686642275071455,0.31046923132549537,0.03227423719026562,2.037344824397074
0.943026897851617,0.7674261272098836,0.3092708056983833,0.0324585006604092,2.042959187117194
0.9148716750064417,0.7635316605679693,0.30045897652440956,0.03170851662711445,2.040094922985985
0.9594675132379015,0.7645030258644704,0.3201169779853135,0.03352663857903906,2.008146224617611
0.979848281359307,0.7649579254276211,0.32894966774862094,0.03437517138462299,1.9957359098032013
0.9873374988900845,0.7650075765528557,0.3322556474872819,0.034707554980092405,1.9909808836299032
0.9767589527273473,0.7636255965573289,0.32971105157853353,0.0343819380749057,1.98485061166528
1.0327190880792065,0.7662859405982123,0.3564120832752699,0.03640065816366542,1.9413523082643687
0.9647239265802041,0.7634784103593245,0.32275183960944087,0.033927410480242996,2.002665834334043
0.9965380331937738,0.7644218041881151,0.3384160321042413,0.03514896655782155,1.972954950005903
0.9841781427788637,0.7635360894850302,0.33330760655803815,0.034724958617735814,1.978348125330499
0.9513529232465359,0.7618514359571059,0.3159986235032449,0.033636332442031396,2.0171166492427415
0.984215805816248,0.7639458454451507,0.32621248159430094,0.03494930278149374,2.0214551639072615
0.940885362388414,0.7598190414242851,0.3123406816610783,0.03346782089391016,2.0182869044679634
0.9731614589868135,0.7611332690158168,0.3250240952657846,0.03478814444511973,2.006059199028041
0.9860292646443466,0.7617148302815201,0.329948337079894,0.03531312192707114,2.0022498202420116
1.0274426776991565,0.7632602865075817,0.35253340557501683,0.03679086508018376,1.9526842571509475
1.0289419536983548,0.7638526871684519,0.35417112465559886,0.0367082064843247,1.9464911981501276
0.9812272636472456,0.7623628022058218,0.3293544653601086,0.034908786781551,1.9960918314710367
0.9887975936095161,0.7628849772327763,0.3312578395234777,0.03522527447143262,1.999934359884091
0.9223033552799857,0.7571191668444109,0.30835336328184154,0.03290042593882915,2.0040119016469076
0.9650450713903364,0.7584491361894804,0.3273228160224241,0.03464391509159502,1.975357766504315
0.9323557579451138,0.7553100583463774,0.3153350138052495,0.033566618241727526,1.9809997934185426
0.9877959217382646,0.7582877499142326,0.33762407246712967,0.035736502431076234,1.960235063547797
0.9986904740257163,0.7588568443638717,0.34320647562489964,0.036117396530008894,1.9496193283675334
1.060309314938972,0.7636719106400784,0.3673303603315188,0.03827296024898175,1.9339736395456169
1.0201766344236618,0.7634776836742203,0.3451944058862405,0.036578978873344464,1.9800959040073218
0.9932424400597681,0.7633475867300634,0.3288406234480507,0.03553289076996059,2.0236914898775042
1.0159892217072546,0.7646028823416935,0.33941903915017196,0.0363361435434271,2.005522197708703
0.9795522070252946,0.7617723652510553,0.32794546755055853,0.03496571794625459,2.0012460724087604
0.9659418938341099,0.76142669612368,0.3185439171124367,0.03454268865001634,2.031684833998131
0.9809651669238217,0.7611775983582768,0.32796830861794474,0.03516454925712039,2.003993398955049
1.0041087121367676,0.7626225799974957,0.3371803028599584,0.036023423044355275,1.995230926471862
0.949030143981406,0.7577737999487083,0.32017004960542284,0.034020327904793334,1.9859761183880784
1.0016702250468519,0.761507888283697,0.33794846959357144,0.036038858208118814,1.9858612402483107
1.0376473125993027,0.7646924744291046,0.3504389125083601,0.03727713230665952,1.983865929257342
1.0133934773672197,0.7641145494749589,0.33965083867795853,0.036248218712229455,1.999033671977258
1.0292376120599276,0.7667931830284217,0.3405014238701549,0.036744132986140425,2.0252163087105832
1.1164156251581248,0.7739511457455993,0.3724400351326167,0.03969093818856591,2.008379582034994
1.1175459746615508,0.7764680643887045,0.3718729718912364,0.039269171175979695,2.013480068884511
1.0279213390007245,0.7752161680831279,0.3245521142883414,0.03577717970833581,2.1220171742143465
0.9476083251614936,0.7714380158476237,0.28813034368344603,0.032981855207300764,2.203473544325251
0.9940466653174946,0.7716247247927857,0.31299319465439673,0.03477753469633577,2.12787201056197
1.02782989299106,0.7728409964271744,0.32963491486699653,0.035986775045885225,2.089113032450733
1.044547974036257,0.7739439193647858,0.3380819816401055,0.03648733771395157,2.07004861887184
1.0154972454514408,0.7738148400269589,0.321674497230334,0.035368758269362546,2.115124806317736
1.081146769209897,0.7779039937702026,0.34912093056088195,0.037602170617922356,2.0748344685565003
1.0369516832578551,0.7753888721218868,0.33586290161396926,0.0358315334820299,2.0685721856667145
1.0993343456553142,0.7766275489489248,0.37726478876040254,0.03784218844959287,1.9523530315277728
1.1001519592721427,0.7784951342819149,0.37683974487624466,0.03754880964510597,1.9560089886585226
1.135985471479986,0.7842332491003065,0.3822212808391774,0.03845800193017555,1.991286952570663
1.1416433620345248,0.7883933915984157,0.3760491476515145,0.038241616590520146,2.034057894645052
1.1226111383576416,0.7890918630069588,0.36937565226335534,0.03721128461773072,2.0362806972646394
1.115740367684247,0.790242104753329,0.36695713711799094,0.03667857050036724,2.037154552249541
1.074965325891048,0.790031145235662,0.3462382274592033,0.03510746931841322,2.0801449424513323
1.04117177684617,0.7878101724074889,0.33593801595049516,0.03390906535105473,2.0765225516401915
1.028185969900404,0.7869849561036574,0.3306826026364314,0.03349399507321881,2.083212775589802
1.0749919615338788,0.7881458889252064,0.35698891762327434,0.03502385642024729,2.01755542375412
1.052296980858513,0.78859356224477,0.34194028838812746,0.034194411340066615,2.0618739248280002
1.032907946422012,0.7885617449711203,0.32956200900835303,0.03355186365643805,2.099896991420081
