y,c,n,r,w
1.1690063233350054,0.7943516688483422,0.39377714017817433,0.038054161297570804,1.9890292381202068
1.133933194298755,0.7945078001312417,0.3794625409531099,0.03649508181141069,2.0021389189584653
1.117111641936285,0.7974171564313255,0.36098592678044894,0.035695763989092806,2.073395787544461
1.1637139529667146,0.8004277544155497,0.3848693824215561,0.0369401933955444,2.0258611218471505
1.0946870608844015,0.7997770029712915,0.34928453290469874,0.03445535638192465,2.099833643387449
1.0741342888135457,0.799772294718994,0.3381982566521201,0.03372217728572144,2.127944171043228
1.021440760031323,0.7967387628138717,0.31738384632403344,0.032063746928762314,2.156257306242517
0.9912858751353917,0.7926556087826442,0.3116020090087437,0.031235744829958712,2.131433603997264
1.0092823549718768,0.7929663495400874,0.3169663404154358,0.03198627231498792,2.1333996529109416
1.0992451278471789,0.7968694022040543,0.3567488609297,0.034927225067796074,2.0644616343154363
1.0692717489616503,0.796490724758149,0.34163245185434377,0.03385925890526658,2.0970195671482332
1.0521106156424762,0.7960576374229367,0.3329611348350953,0.033291348347411334,2.11709767799135
0.9895483368315783,0.792301267468799,0.30708716528516367,0.03136414956946923,2.1589833763270554
1.017288669803939,0.792455537651021,0.31953273318840686,0.03241785251298647,2.1330547300022737
1.0149520113109782,0.79069256433345,0.32268858750506274,0.03244319326883977,2.1073424935263345
1.0457297857942813,0.7916326900129168,0.3365081251212706,0.033516588862469915,2.0820798891666414
1.0423318456091721,0.7918934311856173,0.3326766156389687,0.03342596247513564,2.099216253471693
1.0503061519189565,0.7945571089463341,0.32561177806670993,0.03372003820721844,2.161170878451319
1.0539162134956086,0.7935750817013857,0.3322143188246982,0.03383007754333228,2.125501221274153
1.0581294625514623,0.7936905331653963,0.334794550274576,0.03395226584657499,2.117552582400466
1.0902079489047194,0.7961008583781092,0.34622038046694076,0.034944521680394504,2.1097519841137022
1.073633732529181,0.7964681556585139,0.3365181714694577,0.03430851728322145,2.137576473486034
1.1048354962937776,0.7988678763117181,0.3482497597075319,0.03522870984413673,2.1256028132732525
1.1355789214678214,0.8020199460457534,0.3585753371985334,0.036037153162984725,2.1218479164010606
1.1207226605772758,0.8019207821818308,0.3555614936874041,0.03532336520067672,2.111832298523786
1.0506403595304965,0.7991467565733203,0.326010817824798,0.032978195023226464,2.1592108270297232
1.0558652153654184,0.7989255942430213,0.3294352893452643,0.033173862411255875,2.1473934864075734
1.0769745966371815,0.7995618203620116,0.34020170244734416,0.03384101009881518,2.121010895860597
1.0336319101563882,0.7969875171576456,0.3238311539053094,0.03245746669009212,2.1385566252401613
0.9544244174107649,0.791950512991442,0.2908730678246178,0.030095323899456766,2.1984429704954858
0.9507339506775374,0.7876188052172534,0.29799054294707245,0.03024540978033932,2.1376387643582766
0.9395169275040899,0.7843748334565238,0.29600281170765314,0.030165567935532746,2.1266058101337433
0.9224911897382442,0.7811436574238957,0.2895738085488593,0.029920050775121793,2.1344328992057227
0.9563836428005139,0.7796473398461521,0.30918671944527465,0.0313268367187555,2.0724554674916553
0.9855398292610719,0.7784304991480279,0.32823206889737544,0.03248986956429987,2.0117081159197943
0.9638260745466983,0.7771290370459035,0.3149387884666186,0.03192996012701891,2.05043172652467
0.983073262977011,0.7773463078470375,0.3219289917758956,0.03276050054449192,2.0459651647250943
0.9385777885482439,0.772822549315241,0.30684883559363796,0.031427500152431585,2.049365067948546
0.907782140232935,0.769481665219183,0.2927558464519974,0.03066433325177918,2.0775513027251655
0.9675465464280257,0.7714139615079451,0.31683257621609695,0.032999125301565846,2.0460400901609868
0.9212671211109504,0.7678148476646397,0.296119392519997,0.031597809256021576,2.084456322076165
0.9420368429125342,0.7665395432149116,0.3082849185551848,0.03258036523895982,2.0473314264268416
0.9408125291770728,0.7649487154848287,0.3086776850390817,0.03275008362859231,2.0420687502183834
0.9582769503267762,0.7639512642775905,0.3198761672931989,0.033553928568746505,2.0071567085896636
0.922383113685424,0.7595083408452205,0.30979799274771114,0.03244680713291703,1.994829528436383
0.9499489459301351,0.7600417708197205,0.32083744136879644,0.03365557032989651,1.9837536656311359
0.9531453022025996,0.759267805294338,0.3226428480303017,0.03392033542735098,1.9792918211148036
0.9265461934526283,0.7564664956342358,0.3122429318235283,0.03311930081470216,1.9881442426332705
0.9334604519986184,0.75662583583432,0.311075354943941,0.03358807908566852,2.0104975325193135
0.9424698166302079,0.754958421312654,0.32003362681229874,0.03408952694819777,1.9730823881807984
0.9634056185174644,0.7548066283897731,0.33230124663630695,0.03498317553299381,1.9424548000888253
1.0393666956437948,0.7588870725340017,0.3684463273153491,0.03777715474314846,1.8900375233155922
1.0287719711129704,0.758979128578321,0.3653982643113438,0.03717494757553523,1.8863743815363148
1.0132323519032544,0.7589308168381493,0.35797823210235413,0.036455340152592317,1.8963880882964745
1.0014601616362893,0.7603797218956487,0.34465287218208274,0.03595295088649646,1.9468206837364328
0.9546789033588571,0.7570629602448883,0.3264532014894926,0.03424983051124206,1.959341866340817
0.9163046578624714,0.7540467020336228,0.30885531484485534,0.033009244986841775,1.9877405211824808
0.9322978640307997,0.7539869694656253,0.3146169531186188,0.03382115793987248,1.9853947895271356
0.9514999879556206,0.7537160800207796,0.3252619122422678,0.03468736151100789,1.9599705947056185
0.9792139798874168,0.754303385658941,0.3404417878877601,0.035788976878226735,1.927120436907587
0.9789430876354489,0.7535323471377782,0.3438089724571728,0.03577514294340476,1.9077190814565572
0.9856387795957402,0.7551535978561185,0.3412342766456085,0.036026713430273374,1.9352602606667804
0.9654205278955116,0.75468126769453,0.32890705496468886,0.03528424773928359,1.966606589058967
0.9596374568751945,0.7551843252543984,0.3210834995603901,0.03514270792971352,2.0024581018180734
0.9394735311087502,0.7546090790336962,0.30735330264087835,0.034503181913814227,2.0479574097970756
0.9890306313490053,0.7555461107439073,0.33513060156249364,0.03644310673530303,1.97728805969403
0.975907194313982,0.7545289905114011,0.3310771954259593,0.035924113160346376,1.9749383787052743
0.9608607732502327,0.7531246179068158,0.3261431229307808,0.03538469929727041,1.9739066188228387
0.9640390652037782,0.7528160370035438,0.3283355296446714,0.03556175733002807,1.9672118193323922
0.978470527361992,0.7539600553958027,0.33259847644261714,0.03613942996381613,1.971069269310697
0.9978931214919364,0.7551178947441994,0.34174876942653276,0.03684062604537385,1.9563730217487392
1.020239533342902,0.7567705122069356,0.3525718895782457,0.03757206534093556,1.9387842542370461
1.0727633683922322,0.7601540976632966,0.38001018081992033,0.039303870515045115,1.8914014670411237
1.0783172808928096,0.7613308979608998,0.38769510534115803,0.03911818933948079,1.8634994005029972
1.0898797058430836,0.7655218917601505,0.38445547902202903,0.03916189666742936,1.8993614837287547
1.0836623935677066,0.7688904033805389,0.37242002632275995,0.03855988399852798,1.949561990369081
1.0986877930875485,0.7728035475513767,0.37247573503481257,0.0387546080246753,1.9762981142331597
1.0931121726021136,0.7751182368494017,0.366131092217749,0.038194226877586925,2.000339236733813
1.0206605340572137,0.7736508783186024,0.3291192017009798,0.03540363703537674,2.0777878321610594
1.0026102470676996,0.7727186550617162,0.3215450770261461,0.034754842540259005,2.0891212055704886
0.9268841395375242,0.7668266512666231,0.2939352031318404,0.03219312005608112,2.112746603363584
0.9908447618263824,0.7690651159202023,0.3216757178073023,0.03465211721376335,2.0637677486991097
0.9888396119395653,0.7689101777594447,0.319690689760273,0.03463678121026138,2.072380577547107
0.9668895133785365,0.7673631922067039,0.3097912751167739,0.033937338683194665,2.091132412294845
0.96060259973577,0.7650778225456718,0.31202100297625046,0.033837130102483765,2.0626896882412145
0.9896243244769309,0.7664940253083768,0.32270888697817635,0.034988831198711094,2.054628639425604
1.0149868368391668,0.7698451561418769,0.3247423920562791,0.035927274001833785,2.09408969127971
1.0171998153990982,0.7690386822299609,0.3309471147337867,0.03594915541724747,2.059309949765162
1.0282454710479418,0.7685087230735407,0.3425999776939484,0.03626500902615738,2.010869893189709
0.9408512385562474,0.7635485376056836,0.30509000732499747,0.033138174140917555,2.0661758640034615
0.9283231023988717,0.7608571407765444,0.3026938229235092,0.03289543998862191,2.054802406787093
0.969405909105164,0.7618714944576566,0.32144699551520767,0.03456389997595117,2.0205544904214094
0.943722434245808,0.759395991149587,0.31181607786148097,0.03374520213195549,2.0277774584238535
0.9370490476806704,0.7566598645237725,0.3146660548803989,0.03366590332044129,1.995202981814398
0.9575074289278717,0.7575769691128668,0.32089193904811786,0.03457716632561971,1.9992068726081154
0.9441823746410366,0.7550740124948581,0.3196505816109143,0.03419947248617205,1.979041707718832
1.0105296176680785,0.7589293592599774,0.3471737489935111,0.03672455629267537,1.9501891563760694
1.0281081160324028,0.7609951725109745,0.3528901678371742,0.037257956038397017,1.9519740543608504
1.0497873661259198,0.7639354557487708,0.35881165926594505,0.03787647644846463,1.9602428828764182
1.0636843506023408,0.7677496068167002,0.35633025686426045,0.038149121142958695,2.000023283748581
1.010991771026026,0.7665191733555108,0.33048340586958436,0.036034163531833426,2.0496144117535784
1.0209782957781888,0.7655557758072771,0.3432712557275669,0.03631924858600835,1.9927535845790745
1.0100217727509135,0.7646730457143065,0.34165816981073444,0.03583913826099652,1.9806760885109869
1.001983488205434,0.7631006504143056,0.3443504454758565,0.03549794440268322,1.9495506191664418
0.9624650980264521,0.7603672622396804,0.32843653158407166,0.0340925905406533,1.963396267221827
0.9773617097722087,0.7624799126076588,0.32690977656207,0.03474026070837752,2.0030965613715774
0.9961955203879697,0.7641007796037369,0.33156701830066326,0.035470974313892165,2.0130185372518534
1.0233230515164902,0.7661546547182042,0.3417535543100559,0.03642408592991992,2.006200674895377
1.0581418829875822,0.7695247119684573,0.3536008922432952,0.037550170855040386,2.0049591223558796
1.090191874531022,0.772700697176824,0.367182239992598,0.03844319717787256,1.9892839042054125
1.0726317152186717,0.7743735330335512,0.3545159334418592,0.03750871286984469,2.027168634142184
1.0763423631791076,0.7764248171656185,0.35340840234831516,0.037397133786386726,2.0405558874344583
1.1176865440677517,0.7812696301155773,0.365648213761697,0.03857264170644491,2.0480130999813326
1.096956781507443,0.7821292140037278,0.3561549590613197,0.037490719956092926,2.063601152798845
1.073412959536293,0.782935245120164,0.3427774627070469,0.036430520853811606,2.0981121366423436
1.095103384928075,0.7853292933665676,0.35106346024283286,0.036980135773107645,2.089991081740303
1.0407168513809546,0.7821254569738219,0.3340786822742295,0.034930826562965554,2.087168795295399
0.9782394788588525,0.7779805597017563,0.3105671086828393,0.032822530332910986,2.110394515185981
0.9595425460933371,0.7759331688746364,0.302665957563192,0.032355171572516904,2.124098679627873
0.9822218934356608,0.7766941506061098,0.309574474165508,0.03331599479951294,2.125779750710044
0.9676495727222446,0.7746404267381294,0.30514323514375974,0.03295377739877569,2.124654138909148
0.9655330232066216,0.7748896922959211,0.2986033303962264,0.0330604338355034,2.166433378096338
0.9723397812216421,0.7752578115986802,0.2974330795269191,0.033470024028093556,2.1902860351333318
0.9587160784346406,0.7714960413166831,0.3001203195922617,0.033138600875856204,2.140267036836652
0.9144985529504586,0.7657750394060464,0.28928423601108516,0.03179162588744932,2.118025080132872
1.0097219079503919,0.7698269343991476,0.32993847323009867,0.03536711475735212,2.050419233961589
1.0610098113484807,0.774678524772919,0.3443792089804764,0.03713367793393262,2.064222648751823
1.0287154566925543,0.7725698990161171,0.33599674338365304,0.035820493010751187,2.051323688594626
1.0306158756442567,0.77291380773696,0.33754607288324656,0.03581300678897046,2.045680911861503
1.043620740936601,0.7728611781699116,0.3490012550553861,0.036171832056088614,2.0035043747989123
1.0321704455878877,0.7737047988458479,0.3399487446992782,0.03566687734618582,2.0342873246737434
1.0053381996632214,0.7737833858109883,0.32260477377984076,0.0346943592525487,2.087928667843559
