y,c,n,r,w
0.963356947939871,0.7759843782904587,0.3070828998120407,0.03239593593102784,2.101876404038466
0.9212212701577199,0.7717346930889403,0.29129165779056637,0.031183193654152612,2.118909407132975
1.0400166352026308,0.7768066350264018,0.34311930424159903,0.035465047434127865,2.030808602872971
1.0276440141932757,0.77680619866567,0.33632462257502127,0.03497681679026888,2.047189377049416
1.0579615661716553,0.7806792221501239,0.34061443464015784,0.03597798068944913,2.081042936933979
1.09081146719476,0.7826723759617428,0.3576150096529498,0.036943432210201924,2.043659914498113
1.0831286772027724,0.7847450554514461,0.34845052294189194,0.03645931642375708,2.0826367328242514
1.1280160194860198,0.7882852209974356,0.3681138314997495,0.03774530606513744,2.053095386138671
1.0786502260707278,0.7872428879132214,0.34717210243830593,0.035783941759697374,2.0816622156594633
1.120564511246237,0.7927502862355832,0.3542083114435038,0.037015952664208776,2.119602167794103
1.0468999513760058,0.7902253845314238,0.32288111268676906,0.034359427559950514,2.172381817824199
1.041038245208567,0.7893682354555301,0.32312040650482016,0.0341494640253273,2.1586192116094165
1.0027058475850132,0.7853933518587137,0.3146227885977319,0.03290159583988573,2.1352937499876656
1.027220266519923,0.7872629032466637,0.32005186192281465,0.03381441168593547,2.150389493855748
1.038366905894261,0.7862714514152134,0.330959516409945,0.034200282294797234,2.1020835211936486
0.9593226392933308,0.7836228662131979,0.2898937335544468,0.03165628492469234,2.217166251796319
1.0086304070526544,0.7844071179547696,0.31271094237671204,0.0334908911125733,2.1610418527823723
0.9624702540588139,0.7797276740898118,0.2995394344955694,0.032053076774204235,2.152823010913096
0.9868272952984263,0.7794586200526407,0.31144661648112587,0.03305910394593411,2.122912735551922
1.0558215605794339,0.7823337051171328,0.3426271458478442,0.0354650035815065,2.0646333433723134
1.0468864396206417,0.7833359071116014,0.3343730259418036,0.035080410288960466,2.0976954750069736
1.039165547547883,0.782553534698341,0.33410920589918486,0.034761139508372035,2.0838691523643056
0.9830598132410353,0.7790707035720174,0.3118414077973859,0.03288156096946461,2.1121312736190294
1.0363364066456273,0.7813766688044953,0.3344712050830872,0.034780706464839786,2.075946886915453
0.9737535560310048,0.7767971984537662,0.31226522313568267,0.03267829635471605,2.0892975542828767
0.9571153488660409,0.7740088663766913,0.30850097508445906,0.03228198780618259,2.0786570550030343
0.9198371912283911,0.7697888526947985,0.2953618884135674,0.031235810669100285,2.0865683208979124
0.900801417542359,0.7652988022329962,0.2928363290891513,0.030880292432407752,2.061014734971509
0.8971924127964804,0.7624910592976633,0.29294144369734154,0.03108891066169224,2.052021487092848
0.8902145704007552,0.7593383617266123,0.29219641910382826,0.031179300505403358,2.0412551448825997
0.8882679764165351,0.7574284950017905,0.2897623851297015,0.031458848447726145,2.053899506044729
0.9318794777380599,0.7590670013417774,0.304597027030004,0.03334266157389121,2.049786395303774
0.9323628315375346,0.7567326001298436,0.3096845459095309,0.03355709899088264,2.0171557473702397
0.9904513774219157,0.7601146869238763,0.33155243897820214,0.035828376435717214,2.001490648011361
0.9109013376020839,0.7554571110037285,0.29550678808097147,0.03298865755024611,2.0652789188610803
0.946187209643474,0.7563627888096761,0.3100213960003579,0.03451643890593224,2.044840427318872
0.9850279562600492,0.7592449510956261,0.32168602466526536,0.03606431813271143,2.0515865470761345
1.0364082014324794,0.7609176903994653,0.3511935931804583,0.03790416311863413,1.9772337149129418
1.0270629759279637,0.7614975123043795,0.3465042595405327,0.03736223729246674,1.985921105296591
1.0222267651775294,0.7616823249080096,0.3458897643234794,0.037028616756224764,1.9800815387740345
0.9756750906727825,0.758561400269727,0.3293890617381789,0.03523201240625294,1.9845843887413976
0.9896446162519507,0.7587101271049966,0.3378736891415294,0.03576847888318943,1.962449434516185
0.9423929514515295,0.7554321745465987,0.3183739728570033,0.03407192994769522,1.9832103239209977
0.9293514133122638,0.7524140880656157,0.31832796154174703,0.03374659919676968,1.9560492292549199
0.9953803162013738,0.756241586343946,0.3450716044801489,0.036312063447014695,1.9326516833976548
1.0073622201304635,0.7559101764429563,0.3571013146378379,0.03667882510060825,1.8900260340226782
0.9528598576351656,0.7531871371163644,0.33116758195176493,0.03462673014467047,1.9277694947830077
0.934772782788616,0.7519377171631052,0.320823989428984,0.0340835491438035,1.9521526557557982
0.9845617660689824,0.7541667243644289,0.34358274848629644,0.03604213395668609,1.9199300661366316
0.966965303383435,0.7551982332378543,0.32633018407527614,0.03540303495771001,1.9853076914255616
1.0286968812523043,0.7603208561687367,0.3466532194141159,0.03769968948670445,1.988229370574246
1.0294947237486143,0.7610770174060664,0.34794009162545053,0.0375475376891672,1.9824124272864911
1.039232728558753,0.7618063981698135,0.35587506029210264,0.03771680563124929,1.9565451567445806
1.0475005142674068,0.7647330742881302,0.3529320935280066,0.037817104491414795,1.9885551238808747
1.056165785208454,0.7668203010951862,0.3546596223280854,0.03790610221081212,1.9952390528487494
1.0316415470408555,0.7661100420894243,0.34594830185438574,0.036797917148880026,1.9979834853959595
1.0202126744643507,0.7660670947658793,0.3411510474233352,0.036262490712715006,2.0036332087998647
0.9788436085033577,0.7638318433949182,0.3236637688533711,0.034730738438362316,2.026252558411182
1.0210898646880122,0.7672244519093863,0.33690022300929057,0.03628378718609745,2.0306587881558116
1.0381535849811354,0.7687850444264108,0.34398387640414424,0.03679701707046763,2.0220781178684057
1.000084806527304,0.7673834363421943,0.3266987504464809,0.03533126301728618,2.050991223257239
1.0424932550675527,0.768615436622897,0.35137942546845163,0.036799213015552446,1.9877949427100217
1.0129569758238897,0.7679562440970515,0.3369070853675734,0.0356223209734114,2.0144444796437346
1.0433567089692395,0.7695338182536857,0.35256834053991487,0.036631524530628755,1.9827328949358918
1.0345565977548563,0.770349974960766,0.3460526205141284,0.036183366957740645,2.0030266641625123
1.0553907035213588,0.7717420151879959,0.357359560616047,0.03678870654851227,1.9787122733575377
0.9786302735173928,0.7682811554889492,0.3224808746652273,0.033986895859072365,2.033242820423403
0.953762223628557,0.7679755244883446,0.304178378005826,0.033246340597745075,2.1008077286374656
0.9173113044794919,0.7639094174730345,0.2917495242827567,0.032162757957345564,2.1065904122828165
0.9131244397811291,0.7598729309855654,0.2983283162455889,0.0322777568922324,2.050741418602921
0.9271564759191713,0.7590542338279855,0.3045818365627021,0.03304372505470621,2.039502730484801
0.9518940708905115,0.7593019161773186,0.31535154826648076,0.03414077634982695,2.0224061187935893
0.9519509170400823,0.7583247826910077,0.31624633853578443,0.03427844806615057,2.016804182413966
0.9653954307710109,0.7575427758748455,0.3261008906227924,0.03488061764558378,1.9834787227274124
0.9703273836007591,0.757438336028972,0.3282533508667573,0.035133546106185576,1.9805389947504735
0.963037622659395,0.7574528685850671,0.32154470367390886,0.03493611971158284,2.0066722012124414
0.9438549664503495,0.7560007312595579,0.3121843568837635,0.034333630669509674,2.025671247686113
0.9739488730033413,0.7564902422964397,0.3280637455690919,0.03555677647095942,1.9890802484531358
1.007490184841996,0.7592300985863921,0.33922868198076206,0.0368043155958773,1.9898606361359727
1.0465599783249717,0.7633803766287384,0.35054839008949623,0.03812849081586319,2.0002800410595962
1.0359192612429347,0.7644880973906903,0.3431605995533513,0.037517490568985526,2.0225671101425373
1.0655054657193728,0.7665501761809203,0.35921168087298344,0.03838694590789318,1.9873770676257878
1.0245877150969365,0.7636828346684723,0.349725635466736,0.03663935345522248,1.9628915830053784
1.093487391816285,0.7685678404824147,0.3803878787542252,0.03894457073989813,1.9260236604097887
1.1064022645481943,0.7741848720275089,0.3712324786831694,0.03903273419071418,1.9968386777947988
1.0371193942563641,0.7733793060710695,0.3348871805654696,0.03625404125313424,2.074932545875657
0.9895029108528044,0.7719954252674996,0.31071406220707276,0.0345234871807774,2.1336842067836486
0.9867063165860157,0.7710461106220996,0.31117071465380275,0.03449329329786635,2.124531856859533
1.0413669702084833,0.7729294521031462,0.3387968014433438,0.03644279303451354,2.0593901317929353
1.0284899090717672,0.7731757531438275,0.3316683580055079,0.03587936190878488,2.0776388855508183
0.9641742430936859,0.7695913540921255,0.3046579991006268,0.033605546153881206,2.1203960765539835
1.069936212827136,0.7759242163595893,0.34594368709362716,0.03740188621717596,2.072176935589777
0.9879510473544523,0.7720226968056508,0.3118962559844509,0.03436961510176715,2.1222640788520306
0.9286035320071808,0.7671576852189165,0.29021855143632613,0.032406652789995036,2.143764030964838
0.9515191729724967,0.7660901541661211,0.30366856855014174,0.03344497604682064,2.099384413029144
1.005173195389985,0.7680452028323986,0.3280542482571046,0.03548025279816823,2.052907917097298
1.002434024996625,0.7672048444108329,0.3301826027513008,0.03536641040854231,2.034117007246037
0.9766040962980869,0.7668340931178615,0.3138653000466742,0.034474126143074775,2.084729617072615
1.0251739743142663,0.7684244889170735,0.3387380515990176,0.036245866804712416,2.0277203360934872
1.0433966593918915,0.7684357380305712,0.3541597871847701,0.03677660063042622,1.973899668624475
1.0594034692335168,0.771019496426993,0.35749820093014173,0.03717847449912642,1.9854662716148963
1.0564134992357903,0.771775053851431,0.3568961609791536,0.036866701636235705,1.9832022919998578
0.9846024730021482,0.767196957831888,0.3307057416450228,0.03421395746654514,1.9947736422059947
0.9013344426645635,0.7605055314361657,0.29867461533358836,0.03142412090241159,2.021918537823099
0.9426717103043891,0.7612590126349978,0.3163652801777312,0.033170717615338706,1.996393953896342
0.906953473524101,0.7594619536158072,0.2942240505742773,0.03212677630429802,2.0652942052267482
0.8858149422892685,0.7548887870281712,0.29083485700386147,0.03166510139402194,2.040671483699194
0.8830534852607164,0.7527785557809252,0.2889509578768754,0.03190872183832854,2.0475725311681545
0.9360018141662886,0.7551687622444488,0.307654278670791,0.034157846666815386,2.038396621855709
0.955761884762392,0.7563591865769149,0.3124754037606672,0.03504767363060197,2.0493142033996863
0.9640006856543343,0.7577632420648373,0.30999552361247207,0.03545624901745718,2.083517006472919
0.9711268366905746,0.7569193598000501,0.3169486309193552,0.035778001313337596,2.052871241892962
1.0221333413658036,0.7578720942527081,0.34860783672555845,0.03765341522505494,1.9644655043293433
1.0136293979438036,0.7595366853718898,0.3385542539070693,0.037188699990684734,2.0059717292293984
0.9917031140987004,0.7576348140179155,0.3341285378264274,0.036268618464145204,1.9885753740256582
0.9862466957550611,0.7564998849380753,0.33615390356058844,0.036029637208041816,1.965718659712461
0.9434842827142695,0.7533966662540241,0.3192069686097559,0.03447020549544209,1.980326811265094
0.9222075646773947,0.7513642965113951,0.30939438221765453,0.033836950214847575,1.9970616916036654
0.9655283796338194,0.7537082199830687,0.325515602168036,0.03561843602181294,1.9873185023718922
0.98466870381731,0.7537929899475445,0.3380888007396485,0.036353951896757705,1.951341866201844
0.9477086046082124,0.7528794747794666,0.31592772709873845,0.03498923593871191,2.0098411704750316
1.0025454688494582,0.7537679689575288,0.3495617861579364,0.037084744137089995,1.9215612474879016
0.9860082325631264,0.7535011611773448,0.34096208156725694,0.03637753752840267,1.9375306033225297
0.9804192786865497,0.7535011229624724,0.3376875611854943,0.03613877254563596,1.9452299874924668
1.044275731155228,0.7579513560846955,0.3648583730025506,0.03845050428536616,1.917633967049991
1.0800959386964355,0.7619838843931998,0.37853061322834103,0.039484575015638665,1.911773928828958
1.04122565452641,0.7626321469497609,0.35544842545716293,0.03770514045612788,1.9626514183646009
1.1046871330598786,0.7678960905677739,0.38215346873267686,0.03975705147583826,1.9367669647101415
1.065197445686836,0.7678032106300492,0.3640105652223606,0.03791122798971778,1.960610581288797
