y,c,n,r,w
1.0582196616837065,0.7919381532577184,0.33001957125623876,0.03444120845937167,2.148370837751788
1.0373983192851823,0.7913876135798149,0.31964706515022295,0.03373878541139186,2.1744405622830345
0.9753217491958511,0.7868577116003522,0.2973151366297559,0.03177722726819575,2.1978798100538075
0.9710485409510249,0.7847143274172852,0.2979602230870493,0.03183689161076842,2.1835150648781023
0.9692884503445823,0.7821476115383044,0.3019134595006339,0.03197555515263306,2.151020740318353
0.9480054636787814,0.7775132665795472,0.3015515672881756,0.031465262355669564,2.106317392200018
1.0188135030726229,0.7765575867419225,0.34860286245058425,0.034004066829597786,1.9581145829089701
1.0292257535410636,0.777188192444015,0.35276812237401944,0.034364104798040716,1.9547716602662073
1.0233008945955901,0.7779675217929959,0.345208171924994,0.03416129187467096,1.9860792845839654
1.0480200875809031,0.7811999157958293,0.34759927193578205,0.0349951837190082,2.0200638682159635
1.0292209904591647,0.7821830628593522,0.3316685961657763,0.034324527496899904,2.0791130344064244
1.0001917412417476,0.7804263164524224,0.3194285788093618,0.03337478071240535,2.0978935902440736
0.9698988927178133,0.7792266782303269,0.3017990758951523,0.032481542167103826,2.1531909342864135
0.9719023423736988,0.7763452972053276,0.3104303388007879,0.0327144140360167,2.0976490723345087
0.915732207446872,0.7707496167868506,0.29133680631891634,0.031003995383661175,2.1059524133696716
0.9150592503027102,0.7682022852346596,0.29300083806459803,0.03128882010095525,2.0924539151014643
0.8738697674710235,0.7644619543360471,0.27255118931079775,0.030205019584109687,2.148172202400129
0.9342598502238486,0.7649513055603622,0.3005558243010099,0.03267884661750013,2.082654706612602
0.90471228487422,0.7597070514109202,0.2960216593698876,0.03186869947977905,2.047682115279119
0.9560200750788264,0.7608695572324817,0.31941005544719475,0.03396044458103538,2.005355202156187
0.9633684453252699,0.7601866019745925,0.3243164134313726,0.03434939543192997,1.9901983766834306
0.965003772998229,0.7591495636399515,0.327530251198678,0.0345056733013648,1.9740158668574974
0.9855502212825862,0.7610019381656179,0.3317979458190112,0.03533202396797248,1.9901154661898646
0.930830797341465,0.7567068089649999,0.31085228045708885,0.03341357200909128,2.006277260348526
0.9442149362703087,0.7563409624577058,0.31699464374651143,0.0340891861701731,1.995688821184167
0.9698008541665033,0.7564923831030413,0.33115664034439063,0.035147462824769736,1.9621070617715985
1.0176892360641259,0.7588553924397421,0.35440514121804445,0.036912639440066515,1.923931200507396
1.0112268964280229,0.7607676292992487,0.3436139924198556,0.03656911952233048,1.9717495609944637
1.0040502477596382,0.7602151206446888,0.34309421359256265,0.0362200448964902,1.9607222712182593
1.0277334314992317,0.7632517185805359,0.3477647256410695,0.037011894399763906,1.9800182972877147
0.967735160287827,0.7605234692160907,0.3201623200026035,0.03475027333687282,2.025165376051702
1.052459661600315,0.7660908877275757,0.35368953747799053,0.03784590579248918,1.9936908388300276
0.9925751065204149,0.762487541952376,0.33241047430316667,0.035494225674892355,2.000611322920825
0.9143325952445442,0.7574749256060143,0.29856654805648386,0.032740680915783194,2.051813602971778
0.97988074496816,0.7595984277192354,0.3293337035008224,0.03532233698740967,1.9934763622171614
0.9730151512233294,0.7600041741894633,0.3218221894411363,0.03511904148493132,2.0257130347351717
0.9989832698550652,0.761033795195513,0.33441246700981314,0.036100577468971835,2.001474020079242
1.0212871618024433,0.7622425438178166,0.34602550611522714,0.03685316296029949,1.9774895605367493
1.0323713305943918,0.7636320426610628,0.3506068353974409,0.03712551680629214,1.9728322329921655
1.0501328198231716,0.7651164025514986,0.3605633294770076,0.03759215441663351,1.951360497590848
1.0199260670600303,0.7657643666196579,0.34063157454448534,0.03632292785599214,2.0061257050103443
1.0167984808664845,0.7645869647168947,0.3460174014795097,0.03611411216272345,1.9688446438200204
1.0511951157118637,0.7674498658378265,0.3597188174006006,0.037242317015548705,1.9579201807447475
1.0440879574755362,0.7684801888768426,0.3545197987184695,0.03679777858403842,1.973201019956548
1.0023915662978682,0.769511500699687,0.32384233699677356,0.03521676484544028,2.0738541971341933
0.9661843166610842,0.7663377341253934,0.31226467139603964,0.03396491922137199,2.073059540669464
1.0399994504643955,0.7701909071707956,0.34391045197085107,0.0366530731469529,2.0261065297087435
0.9759627802025502,0.7664701756526485,0.3185694575801787,0.034296014803056565,2.052597128927785
1.031760813023723,0.7687288476007029,0.34579322870145285,0.036317303175686017,1.9991123287208556
1.0270196809086805,0.7677504838931075,0.34972299943237933,0.03603312765220366,1.9675659458230097
1.0452921685387322,0.7696797968736999,0.35631882233996687,0.03657476633446742,1.965503154188693
0.9819840172569257,0.7691474371375553,0.3171798443968551,0.034269013649544586,2.07430903429105
0.9226105503702356,0.7633398493540169,0.2985895081038135,0.032298208399267364,2.0702299855465403
0.9177834270033413,0.7623914156647147,0.29272114212614114,0.03239839120362288,2.1006795334508586
0.9354283647210293,0.7600797527640593,0.30768291630403444,0.03326950709139094,2.0369586488613547
1.0488681926356047,0.7642947477726156,0.3658186354550732,0.037452285725749976,1.921008209603521
0.9789559206045574,0.7617315380287686,0.3312992037220789,0.03479403656025917,1.9797801952540703
0.9997038349761962,0.7633729095549304,0.33751233775753436,0.035581971122560244,1.984522423992115
0.9563088059399,0.7603561422143323,0.3201455762482142,0.03404019369913974,2.001360166736997
0.947910585276012,0.7590555204967918,0.3165696909167045,0.03387454473725488,2.0061933901945026
0.9433782313806127,0.757912750627388,0.3144979581844018,0.03386692215695062,2.0097538222334
1.019177916494216,0.7606918609348693,0.3531304642499119,0.03671234829387104,1.9337002008550666
0.9566354892136315,0.75749521533724,0.32454709668489085,0.0343810456530585,1.9748914970383515
0.9790692964190272,0.7594309558104151,0.32934933299082103,0.03529970277231537,1.9917327886553462
1.0169828736199695,0.7613108958416972,0.34758696079194273,0.03668040588445514,1.9603095649927025
0.9721912362183985,0.7600673694804047,0.3232423374517008,0.034992955522261705,2.015106811779027
1.013008674434785,0.7624861843106466,0.3401541160396417,0.03650912271244948,1.9953173413977487
0.9679208506147441,0.7586541276166824,0.3268863746735256,0.03481349976609039,1.9838898763956745
0.9799823328776166,0.7607307574533023,0.32447657416684367,0.03533125449287092,2.023529561486036
1.0280167078605598,0.7636610136106631,0.34487056921530673,0.0370769589601531,1.9971869812605687
1.0042480711724115,0.7635400561944424,0.3316828325072429,0.036097217646647244,2.0285823530096394
1.0594596694938476,0.7677404318802619,0.3530598527377769,0.03801239881409682,2.0105321526823046
1.032626509269202,0.7685579653630662,0.33595892950565626,0.03682731548294553,2.0593567458655873
1.0120877131994892,0.7698898692100066,0.31882389399698774,0.03599567519990058,2.126874437465812
1.0778801933242077,0.7726455343270591,0.35320231748559683,0.038247397562773344,2.044663603586349
1.0058661187068811,0.7661139839429639,0.3388460811310702,0.03542355084792658,1.988897443311076
1.0059995587971795,0.7669329414570102,0.3357080915428189,0.03541322928038187,2.0077545145378313
0.92360509431744,0.7627570313811431,0.29639582768354183,0.032549077513637524,2.0877950438272186
1.0184388731937908,0.7659870783957714,0.3425702713609048,0.0361031361197822,1.9918651814767176
1.0583771411562877,0.7687281002732231,0.360766590200252,0.03741954312050652,1.965572772857913
1.0488320529553934,0.7710989407846385,0.3479442949226856,0.03688077751401997,2.019626099765084
1.0242418661956962,0.7699333562326802,0.3398046775888263,0.03586098319189623,2.0195181497327477
1.0391527864576215,0.771842617038989,0.34340790658862014,0.036309513964485486,2.027420213956888
0.9811566820054409,0.7690280818709372,0.3180031633364766,0.034202819281132085,2.067195145715678
1.0086394422392342,0.7696560224713196,0.3322954304144751,0.03523113705383106,2.033696506103679
0.9981173074959696,0.7686745123690695,0.3294977013510278,0.03485598357367921,2.029568863694744
0.9755849238956364,0.7677583181782145,0.31707770080650033,0.03411091836732219,2.0614557986236077
0.9658960573721986,0.7667880575268851,0.3120331368632804,0.033879223660462934,2.073978838326236
1.012144111255159,0.7673074753341456,0.3391335671682163,0.035596746336818454,1.999614450393105
1.0047241285093755,0.7670140928777142,0.33609725327726603,0.035300941107676446,2.0028874910759624
0.9493172919206483,0.7632478872750065,0.31356616892464406,0.03337068117630586,2.028415929258021
0.9333724021481125,0.7596897661172419,0.3132205582492062,0.032974781523934786,1.9965478613363417
0.9553724197078992,0.7599046120845562,0.32268470080548817,0.0339538994221912,1.9836680108260165
