y,c,n,r,w
1.0111130940787671,0.7739932546538735,0.33016970435902476,0.03470142349586339,2.0518058394708656
1.0865608218795115,0.7809907429983806,0.35067398431977403,0.0372850556701987,2.075988863715261
1.1131112496601316,0.7832505739153003,0.36487054656814083,0.03792500055197517,2.0439747698132056
1.044754288123472,0.7807358388920624,0.3367834184303889,0.035311789156738806,2.078438442183394
1.0297664769515238,0.7807368914628404,0.3282126424443479,0.03474842062945584,2.1021180195662854
0.9855124882719459,0.7749641660277707,0.3234500004565696,0.033239471924966464,2.0414034763144673
0.9480026227797687,0.7713312116437503,0.31002901459070553,0.03210133086991572,2.048715229669605
0.9673986502040913,0.7706221493777319,0.3207973709552804,0.032964928460647386,2.020452060446217
1.0111589262803762,0.7735130050931758,0.3347935649059764,0.03460053834798376,2.0235610548204135
1.066975081669133,0.7760780031338119,0.36274729738865547,0.03648851755834006,1.970720043267213
1.0049019404588102,0.7738213504610734,0.3331827567478333,0.034226368377254776,2.0207624685967556
1.013846034462484,0.7751113649702001,0.3326545383664475,0.03457377784174754,2.0419857559774997
0.9977086550534919,0.7735711320494593,0.32790283647134316,0.034039741908475064,2.0386036135605443
0.9376934504589765,0.7697100258491649,0.30133899293164806,0.032086376565921435,2.0848770171059887
1.00036588959846,0.7719311157667046,0.3288582904115609,0.034448860715568665,2.0380943835633314
1.0190945097841009,0.7725944750880103,0.33811878002132556,0.03512211992528922,2.0193868229241487
0.9507403299240592,0.7688239497170523,0.3073842824005549,0.03278234346800684,2.0723115421653975
0.9783784145440857,0.7686930469066572,0.32214686562277767,0.03391360793809136,2.03482636573019
0.9627509970493294,0.7659661722238796,0.3205071533813066,0.033469267665555434,2.0125686244364984
0.9730738774192854,0.7658207023096739,0.3248408050062697,0.03396555220657106,2.0070104337885954
0.9765215091687133,0.7655990501335938,0.32563854543060494,0.03418902911127973,2.009187353660578
0.8865421031927995,0.7580491201135298,0.2920408736056236,0.031160056351613966,2.033913396514022
0.8870068100476302,0.7558185567538807,0.29241515458772893,0.03152602322086031,2.0323766596395623
0.9077624867502061,0.7534854351811191,0.30803863320675795,0.032585536040251814,1.9744356813798283
0.9575648059248888,0.7536457141369564,0.33708886275164307,0.034612283043976136,1.9032539985278487
1.008793177989011,0.7569537708444982,0.3579725143191541,0.03653851166386073,1.8881015191644988
0.9540989685926742,0.7525595547072325,0.3395691951913423,0.03448005238506647,1.8825129585051434
0.9702763333678367,0.754576183340109,0.3398215177994191,0.03517007116218074,1.9130127270102215
0.9323469122804177,0.7510120775684154,0.3265595828144811,0.03384999474295087,1.9128864098106855
0.9631329445487358,0.7518124210281408,0.34174528604776955,0.03512382670757847,1.8882382654719008
0.8956108836360412,0.7481937391151946,0.30620757032225626,0.03275767791962021,1.9596595918097959
0.8461269007656089,0.7430161383628757,0.28504767302096035,0.03124214533812384,1.9888502999022286
0.892330000172476,0.7439153666995214,0.30404091152040674,0.03336286935482775,1.9663975518616137
0.8533153583711219,0.7396693655380213,0.28699722929807564,0.03218623440390467,1.9921164176532813
0.8305074122323841,0.7347827794207051,0.28101454979289436,0.03170659579514342,1.9801812052148091
0.8569790613715125,0.7338207042394088,0.2934525004136068,0.03315201744665316,1.9566700694822994
0.8992637648361739,0.7355818306818603,0.3088967676750361,0.0351347300183878,1.950518714011809
0.9033027214924344,0.7340194696117898,0.3141841313851218,0.035479640953990366,1.9263025709911321
0.8787620127651503,0.7321329142776234,0.30024494038413746,0.034699852845645716,1.9609875231096918
0.9024361700796151,0.7302598885022089,0.3201573954974187,0.03586678063671282,1.888547551117351
0.9067506845429929,0.7299982877084613,0.3211891508332052,0.03618874153300759,1.8914779826056178
0.96261119583192,0.7337382833004088,0.34420162273240584,0.03853261663721706,1.8737340216139724
1.0048955086680473,0.737474417888779,0.3618161730779476,0.04009809206475641,1.8608194375269462
1.0866816588991026,0.7430278233679065,0.40609787846278617,0.043004254865704326,1.7928499929284583
1.0890863525717436,0.7477461561370333,0.3981540744438519,0.04242374609642167,1.8326845417520359
1.0526425690103367,0.7485714752697782,0.37916619063975693,0.04040170650525785,1.8600491364346161
1.0305936529392072,0.7494600403085327,0.3669760731792595,0.039160800173559336,1.8815690865742136
1.061932911430596,0.7522156811894757,0.38456674256836326,0.040038736725817224,1.8501013587304613
1.0434007875431763,0.7536469793154229,0.3724668110384094,0.03894796804761025,1.8768621284048979
1.0103647032713945,0.7536039474773577,0.35437007848084234,0.037442402262600226,1.910242965601933
0.9717581701323362,0.7529404942444181,0.3319259716916169,0.03590076801406764,1.9614882029390142
0.9746405620614439,0.7539106557149857,0.32925047840448785,0.03603034545219025,1.9832977530350608
1.0573488881965931,0.7581962838439569,0.3705624317201565,0.0390507387347135,1.9117307931102854
1.0321329617148234,0.758755496999957,0.3564695874015057,0.03781490084126806,1.9399127003508974
1.0341259275774721,0.75905120504113,0.3614687069423883,0.03767912809213561,1.9167764504356684
0.99171352699559,0.7591186534676986,0.3343874868685168,0.03597490953332866,1.9870395910484697
1.0037789777103032,0.7587201394331513,0.3456474048229846,0.03637515012605142,1.945693670058804
1.000404082829674,0.7600445392202221,0.3386858738891513,0.03619506119229788,1.979015285832477
1.0076706245341842,0.7593521375893721,0.34853586431589534,0.036393480504085376,1.9370522382723625
0.9632146693035587,0.7586087211787153,0.3212843188359869,0.034748045272562096,2.0086629037233164
0.9928114695906821,0.7593678638224383,0.33707827896736076,0.035887871747944555,1.9733668508216244
1.0143050138021046,0.7621034070116378,0.34067310659033817,0.03664344692602687,1.9948163113911166
0.9584307373049015,0.7585932846039446,0.31843001670736687,0.03455997941401355,2.016606776974783
0.9530078103523999,0.7576034743080904,0.31624591370214933,0.03447454092271543,2.0190468416087226
0.9988198899290069,0.7602086822008569,0.33455757101668404,0.0362378684629575,2.000273939342736
0.9856530114665327,0.7598972607469392,0.32754061230156556,0.03572531270984061,2.0161963375920617
0.9653966250444725,0.7593698337212778,0.3153190956616568,0.0350153067560818,2.05130835624863
0.9582990129462025,0.7583753587939627,0.31268103582998746,0.034842014217872246,2.0534075519809263
0.9493358700554805,0.7564606888029494,0.31213400342559294,0.034616250402894684,2.0377659905654983
1.0140904735864562,0.7592928546170025,0.3429980262678173,0.03707223414429887,1.9808819914142504
1.0526891121207405,0.7621576268626665,0.360846560692775,0.03834041228945283,1.9545697977475152
1.0184951384054661,0.7617954180523465,0.34363421257315563,0.03685541347568058,1.985803125345012
1.0322541499293931,0.7651437957077882,0.34084170455277807,0.037245704468267526,2.0291202877317125
1.051853754014816,0.7674801995933229,0.34775834379923765,0.037788581263637454,2.026523599697918
1.0850904001485655,0.7685660580829072,0.3723926951263771,0.03872114008708376,1.9522644358305132
1.1353644264177967,0.7742459221462142,0.39005732917839564,0.04013326058886452,1.9502078677829506
1.0685901621447416,0.7750510056988151,0.34988990724402375,0.03731271139607032,2.046224837770824
1.0339689098314873,0.7726879165460848,0.34165575450903163,0.03589445658100909,2.0276462004303153
1.0831811707005774,0.7776910091162489,0.35551767783510557,0.0374993454324114,2.0413336191729243
1.1305230038548708,0.7812149564403352,0.3790779174019526,0.038840509061430814,1.9981407009148797
1.166997629098588,0.7863691917218864,0.39052230569038326,0.03963889770358933,2.0021692487185634
1.0856862664602265,0.7858172956196293,0.34852113900216514,0.036413710495692614,2.0871264939458203
1.0072732726458526,0.7822285978025276,0.3157897548184789,0.03364468311159176,2.1370894858442706
1.0326565159365189,0.7829256169365029,0.32798683847231463,0.03455139285982439,2.109465787720587
0.9580520697402635,0.778563395282534,0.296719069490806,0.03209044857115184,2.1633078178010545
0.9900600649117614,0.7783879344201459,0.31316559047771075,0.0333589962839237,2.1181714808268364
1.021826689795026,0.780540630246822,0.3225115663259633,0.034534305582704226,2.1227807326173016
1.0940823778411541,0.7852583047052271,0.35051140814982507,0.03695253162391745,2.0913285112446647
1.1397985289568924,0.7896801185870694,0.3674090008030458,0.03822988826328722,2.078526239133848
1.1577920729925808,0.7941152030034616,0.3682768716565856,0.0384351278659403,2.106373159972327
1.1581246513854777,0.7964548704956499,0.3680164607724428,0.0380128056290284,2.108470530419514
1.1187520974868885,0.7971899492719223,0.34777769607691655,0.036353799981659655,2.1552984307060767
1.1325991538204525,0.7984158853134201,0.3575415823605203,0.036551420531629276,2.1223967511992248
1.1167914115020054,0.7994681022671094,0.3489463584461873,0.03578366565827153,2.144316120433402
1.074905300623074,0.7996002304052471,0.3257615968245625,0.034281231300928645,2.2107648066838865
1.0685103122754633,0.7981045289397042,0.32947194365642646,0.034017815628687484,2.1728653406226957
0.9987550566714561,0.7934929930183302,0.30443016642669546,0.031800283360726746,2.1980836376694857
0.9631883015057716,0.7896964030477809,0.2925720945061479,0.030844705249899143,2.205731496251596
0.9844581953664046,0.7889043398816336,0.30277490825368775,0.03176366596629278,2.178465087136163
1.0098912231063937,0.7880120202152113,0.3183160475742489,0.0327483988108163,2.1256326396566476
1.0086629951317894,0.78623730349725,0.3223655736182969,0.03280497912225743,2.0963780616193555
1.0498773168927127,0.7888334773404132,0.3362254999595616,0.03423290624955085,2.0920914043626486
1.0104474596457549,0.7859134445517357,0.32293407860645007,0.032938905291199486,2.096391604817444
0.9621029122300511,0.7823240818677034,0.30318004726683045,0.0314794651743991,2.1261539540527745
0.9651508449061122,0.7815075089366836,0.3026005952231158,0.03180581370362853,2.1369722309196493
0.9663881340062217,0.7820512387486989,0.29576867345328833,0.032071455398029025,2.1891307006630485
0.9948734620657994,0.7815076222806729,0.3114296440269841,0.03320236342783624,2.1403278990446286
1.0353069698584239,0.7825780984981922,0.3312086944696488,0.03464015287904051,2.0943057216173773
1.0209139031645391,0.7807750861084332,0.32985975731540035,0.034137873685715296,2.0736368652342954
0.9804720439927065,0.7781967461931176,0.31276486465383085,0.032831043682187984,2.1003436992764377
1.0497005503131387,0.7806002082722531,0.3461879139129211,0.035257873282705625,2.0315507339679466
