y,c,n,r,w
0.9928288269898864,0.7641047526631386,0.32673346072405884,0.035457487659366835,2.035894387088922
0.9970268410714189,0.7639823891751856,0.3300597853356507,0.03561100728549824,2.023898480611986
1.0037383791391823,0.764208332198819,0.33404483703340626,0.03583719797242754,2.0132155833866787
1.074511918884439,0.769520316885205,0.36128152876381736,0.038300218052423826,1.9926941639611189
1.0884801325625484,0.7722521755050145,0.3655112327281443,0.03849163127913839,1.9952402969867824
1.088805111333024,0.774977974722793,0.36065966858836596,0.03817510896140425,2.022683154252559
1.0918751840091987,0.7783578907726632,0.3542497116401606,0.03798099937104037,2.0650869946800694
1.0796211890909204,0.7807968744971556,0.34149489552937623,0.03727795060337295,2.118171123194419
1.03661273980906,0.7773895231905843,0.3326986671767367,0.03557926365244739,2.0875617130251394
1.0685596280559557,0.7788269361528898,0.35021928073049,0.036581851446791616,2.044246862499235
1.0294869774578188,0.7782656919428603,0.32992155232971715,0.03509601313482273,2.0906633169650037
1.0014960389410064,0.7756523928713283,0.3229451640968375,0.034116958389945905,2.0777560188926474
0.9913708105531136,0.7743635901695903,0.32011870236431117,0.03383185148036259,2.0749101529696103
1.0318828395636492,0.7768284799010148,0.3351111107086702,0.03528538146991106,2.0630787838220126
1.0312340352394815,0.7760383086492753,0.33951596962470804,0.0352060002582953,2.0350331093011103
0.9889892060132791,0.7737129984309912,0.32149899560974066,0.033740075946654846,2.061039540796359
1.0130780320954877,0.7743161406664161,0.3333010345298494,0.034639753961017344,2.036482464501622
1.0340384113807444,0.7750805725604751,0.3444781738911984,0.03535094473820163,2.0111739912350095
1.0692404269658187,0.7766918683746066,0.36407552260508674,0.036463873774651,1.9676987793997045
1.0233162163471736,0.7753094671184597,0.3421134195048458,0.0347434438678088,2.004077171520347
1.0335100488422304,0.7775123200246803,0.33965832785882377,0.03507897289710969,2.0386704208954374
0.9757109047939534,0.7759103815556135,0.30793417665517303,0.033119507066988116,2.122939488139514
0.9613274846311193,0.7729171032137413,0.3070342700505045,0.032774027977291294,2.097776590761833
1.0484419544363173,0.7772165198112776,0.3437456829495426,0.03588994016371478,2.0435334505783396
1.0368986472184214,0.7776226681695081,0.33653777365389304,0.035395809628179786,2.064319914281432
1.0577291155625157,0.779472020626864,0.34426919699428515,0.036033882795100634,2.058500337415899
0.9951593127823993,0.7779812046892114,0.31112593644423214,0.03382488676714996,2.143041686424759
1.0338574156360376,0.7779011527757801,0.3356599134272157,0.03519415369074691,2.0636484057124345
0.9695444385052892,0.7752836515409447,0.3041976005419579,0.033003941737070414,2.135434429573466
0.967806755970994,0.7730927032059149,0.3080554169745338,0.03309901439943844,2.10491522218423
0.9422903949955757,0.7706900134092718,0.2968385663710894,0.03239724162845689,2.1268589728686127
0.9294334875370273,0.7679231438833667,0.29371330800797646,0.032184554833210643,2.120161514106851
1.0061822764321768,0.7705214421900953,0.3287462964894673,0.0350681854788279,2.05064432913699
0.9954153497357364,0.7693933080754654,0.3260893113769116,0.034699218764376004,2.0452311704191226
1.0430175208942365,0.7717512903063427,0.3482661918391662,0.03637086154255355,2.0065722791983878
1.0307829852477801,0.7704564164155849,0.348828550636865,0.03581019519171545,1.9798382812797148
1.0795364107089582,0.7724568226785904,0.37764232790546615,0.03737929131833007,1.9152662244933538
1.0102596021252859,0.769726064489358,0.34605747572249507,0.03476409448746351,1.955956910670632
1.0295901021713478,0.7706208406489689,0.3561900731853426,0.03541381602715464,1.9366762749187454
1.0014628025579928,0.7702278836032375,0.33918280004565693,0.03440011863025872,1.9782244666704436
1.0019338057582254,0.7719083527471102,0.33102381268374614,0.03446289055278416,2.0279367929491525
0.9842716026173365,0.7704555311374592,0.32412211044104444,0.03389815037051336,2.0346092880414552
0.9894797566449552,0.76984098817083,0.3282065477791209,0.03416182319106411,2.0199208245894984
1.0145092408614982,0.7707838956298593,0.3400539947570032,0.03508074141457755,1.9988618053049771
1.0336231699837575,0.7727522834694334,0.34516826018273844,0.035718598679254296,2.0063470706216964
1.0019586076925735,0.7711930245604512,0.3317290933718306,0.03456113937082529,2.0236756970370973
1.024406106153325,0.7717372176317815,0.3445558546751237,0.0353487734244607,1.9919903260258947
1.0260783061556433,0.7733433471021829,0.33957989592822707,0.0353662049553016,2.0244788313304585
0.9973932092007337,0.7715858506594605,0.3284180032592208,0.034343292684048565,2.0347647393150616
1.0006641952534765,0.7716528760174199,0.3291700912663908,0.034504545343057254,2.036773572881862
1.0263596562959125,0.7721389396893562,0.34435433103668656,0.03540705654606723,1.9969571668278614
1.0694198311956107,0.7744661571178179,0.3661911084560601,0.03680876195974332,1.956656453385995
1.0307784750974127,0.7723124084938336,0.353523999920864,0.035287948468296575,1.9535350246999588
0.992157479728808,0.7702076269263118,0.3367922202857561,0.03392359247999644,1.9737554114391644
0.9643276456852297,0.7672745740254653,0.3281544437333317,0.033045425717614395,1.9688877513749974
0.948870494855685,0.7658882938731956,0.31921588268599704,0.032674196975107046,1.9915777030913115
0.9285558982661557,0.762769921324192,0.31319049146053024,0.032167679142109384,1.986436090288653
1.0101594264461486,0.7647155771449576,0.35776173982698223,0.03519763724205829,1.8917755719259528
1.0062667523306636,0.7640980764619225,0.35871539542895503,0.03502657066468472,1.8794747134952146
1.0207114071923358,0.7648736902815088,0.36655329043166635,0.03550046339307279,1.865685045358904
0.9946354614632917,0.7641188105841566,0.3521558053368551,0.03454167525202413,1.8923567685843472
0.9852601348118376,0.7639869430929436,0.3450328508124769,0.03424998032819182,1.9132189946715374
1.0022288210157917,0.7641049894604903,0.3557641525654968,0.034883666650687574,1.8874630479745453
0.9922745965754146,0.7632649346701903,0.3523872727563597,0.03453511159056279,1.8866247031848737
0.9806067400701814,0.7628970606597806,0.34453946132138014,0.03416689529867339,1.9069094969314615
0.9844972631444737,0.7637925772319721,0.34141293343229684,0.03437676893495056,1.932008095230569
1.007956564684045,0.7666048836494045,0.3441035064932256,0.0352546162926584,1.9625796696739584
1.0161146512545707,0.7677693371466241,0.34515930473327977,0.03551959857168793,1.9724125706139777
1.040059642915958,0.7680567527711544,0.36281577413911087,0.03628548264836249,1.9206401156888566
0.9970690493590388,0.7668908445859666,0.3399062201154791,0.034683115766474544,1.965354120096376
0.9256642308985296,0.7625892079278579,0.3070396317406142,0.032263705531229425,2.0199210099506795
0.9408964317962034,0.7611259138903218,0.3176381744351677,0.03303057698245215,1.9846507130466804
0.9076816031320972,0.7593698997434771,0.29676272548994553,0.03208189622514851,2.049272887709348
0.9199490847590388,0.757167463183766,0.3071499760301778,0.03279162978221681,2.006730827138165
0.8909721814234505,0.7532130424359309,0.2971052909424371,0.03200428894936366,2.009236928386742
0.9046431473562535,0.7514190263640032,0.30627488202877257,0.032803193267666335,1.9789855564112158
0.9054733465858521,0.7489695638831464,0.31064206027159774,0.033090538024684785,1.9529534331405551
0.9707842876213723,0.7520667912272386,0.3387303734853475,0.035713239487599496,1.9201782725472847
0.9435504058546247,0.7497068578732048,0.3286177431347823,0.034741079188294166,1.9237464332195242
0.9048273749450971,0.7465475772455067,0.3110732289411634,0.033446543568025774,1.9488554732055072
0.9418175480546562,0.7468811964766638,0.3310476173111295,0.03503780271322524,1.9061178810657213
0.937849284803644,0.7473188932615308,0.32355641077693925,0.03500612036865844,1.9420360426246472
0.9491528164577627,0.748727940674915,0.32277078067168746,0.03555319952169376,1.9702266117559153
0.9596402129317131,0.7483271025201066,0.33044455365369707,0.03601420354937521,1.9457343465431605
0.9421188905718199,0.7498915120128486,0.31008850284789247,0.0354224049529335,2.0356132338741064
0.9720795329460878,0.7514172895347143,0.32238376355241133,0.03664556928991166,2.0202417121939855
1.060759944652308,0.7567323080742635,0.36307208486306686,0.0399326925984072,1.957488254650892
0.9923580038024918,0.7539964549122834,0.3338027157179197,0.037029870885115876,1.99183120928432
0.9955521361001745,0.7545823484231314,0.3351492382661249,0.0370750978841937,1.9902143089806814
0.9800935280632644,0.753810572759105,0.32925774540212743,0.036425591241354,1.9943699810996778
0.9797914713422732,0.7535483908382243,0.33064766134349266,0.03639353729297584,1.985374333881308
0.9765823941145071,0.7527412921537836,0.33236869961887444,0.03625271151341746,1.9686247837049107
0.935555364863422,0.7503131883160954,0.31342644401432973,0.03474543575308045,1.9999015322534854
0.9596268976056921,0.7495999847617009,0.3307420112551121,0.035759864938520645,1.9439595190858163
0.9542929173577483,0.7492699098076352,0.32721545468452773,0.035609998041825346,1.9539893304187899
0.8727072605339313,0.7439274144502223,0.289538776807025,0.03267111452187767,2.0194679097798893
0.9026936765871392,0.7436764144304233,0.3038713497434649,0.034121508811600317,1.990336300949577
0.965099238840548,0.7457332813108764,0.33522791600031737,0.03668433774749233,1.9288803445605873
0.949669004544409,0.7464549786277657,0.3208010681100904,0.036108384465716195,1.9834021577781544
0.9925910795402465,0.7494760428469761,0.33745410261146297,0.0377811062283324,1.9707412145394132
0.9733392269000367,0.7475711016730351,0.3345170838814369,0.03693495787458216,1.9494844895008747
0.9933854749025067,0.7487363935421867,0.34500978977971725,0.03764614356139645,1.929124929212782
0.9688433216913568,0.7476081915622472,0.33451459981511283,0.03661289676712279,1.9404946337303783
1.009216308647951,0.7508856092589294,0.34986150173111547,0.03811021473313072,1.932691543447688
0.9841228736019486,0.7501274401493573,0.338585986595914,0.03700551329796507,1.9473971510875467
1.0114119761362594,0.7522802128075109,0.3504354997674445,0.03795555713859164,1.9337247475977701
0.9862644187271778,0.7522404454059355,0.33576765191021574,0.03686500923075327,1.96801687310235
0.9813150328881438,0.7520085415336687,0.33449119783634684,0.03662510137706903,1.9656133047899982
0.9903113067454176,0.7540293086015444,0.3327105201503493,0.03693173975722317,1.9942499852193087
1.0307298785268137,0.7572516437124749,0.3489346356390122,0.03835660727144513,1.979136306183979
1.0921930625122653,0.7620752658744538,0.3766625110831764,0.040380466091367376,1.9427822122032734
1.1157352383611607,0.7643784429380588,0.39435233503322525,0.04074369841699382,1.8956270941944549
1.0619291529497594,0.7648187129913088,0.36422682742936063,0.03828058191649646,1.9534377770105569
1.056254876420831,0.7661525145407423,0.3603577326650215,0.037800628867802326,1.9638587754075414
1.1005813754001197,0.7696456864221591,0.38231745651052323,0.03911257056820367,1.9287413343163051
1.085458353586832,0.773092649512753,0.3638054955229982,0.03819696335425089,1.9990288307105828
1.0574077245636668,0.7751134240167984,0.3416299728189351,0.03693645996746741,2.0737646636909055
1.163525229906364,0.7819732851109236,0.38894133706586753,0.04039529851676747,2.004335321236157
1.1080565473553958,0.7831896717511393,0.35725267255391696,0.03793675200323117,2.078072369401395
1.049205169098539,0.7796421804396186,0.3404218983350118,0.03563057464366785,2.0649777117966335
1.0694969936609902,0.7818218647491213,0.34701063160585827,0.036215769615171464,2.064952022771671
1.079584819852402,0.7825261705951669,0.35494880543739377,0.03638442195551787,2.037816158989838
1.052170773405016,0.7835596413034815,0.33578130158068387,0.03530234680653557,2.0994361038285003
1.0529802470502707,0.7835978837893415,0.33819397443731997,0.03524619018947393,2.0860637202776444
1.0760493111261065,0.7859392414613882,0.34548506265028106,0.035929341116003224,2.0867804220836867
1.0882592707559082,0.7878663700343582,0.34891971806310634,0.03617952553430676,2.089686791667132
1.0500413628154979,0.7868844495946943,0.3318601711799572,0.034751690709569,2.119945717701274
1.09713314926043,0.7895110252632013,0.35342231226113424,0.036233230305741514,2.0798893706131345
1.043813980518587,0.7876449074151459,0.3304969233215978,0.034306499694532845,2.116066201126498
1.0374952716425228,0.7876335761386197,0.326688403023436,0.03408878027735625,2.12777666125362
1.0469339038156313,0.7873234469774713,0.3343444890441742,0.03439221138420417,2.097968133273209
1.0629458977585173,0.7880064669736645,0.3430049140574184,0.034878278366143906,2.0762753897123654
1.0825666356036352,0.7893769697926714,0.3524270890835456,0.03542935523838734,2.0580691647703624
1.1083684390766977,0.7917857755522277,0.3628958546387918,0.03611756006544934,2.0463377494906188
1.0451872524178378,0.7898745242123174,0.33364174142000047,0.03388714372289307,2.0988799020794193
1.058514960030949,0.7903059825249481,0.34088241452379553,0.03430739272194138,2.080494266983248
