y,c,n,r,w
0.9873504710789502,0.759045129706476,0.33642159919210235,0.03561645816396805,1.9663537630663537
0.919969978621003,0.7550187071371663,0.30548957646150765,0.033224773981932645,2.0176790412733463
0.8871817992468077,0.7495647347433881,0.2993253156464966,0.03226433824483892,1.9858496316618834
0.9502241860341563,0.7523481112833947,0.3249826299321621,0.03486183724339536,1.9590250695223508
0.9590106596962193,0.7516246325149354,0.3322097349504128,0.03527732966689388,1.934127078333112
0.9758079210028656,0.7535573990865843,0.3342542488482015,0.035962686587708716,1.9559662417542172
1.0124635768565957,0.7565218968898747,0.34755718335532354,0.03730672757765923,1.9517646509657292
1.003183316300078,0.7562709205313886,0.34501638559854486,0.03683475592155528,1.9481159782903141
1.0526474702258868,0.7591398989137952,0.37082043077206084,0.03852659655743628,1.9019277627542468
0.9681931451056316,0.7571263449963131,0.3241489958553798,0.03522447604337194,2.00120454390114
0.9736698595908949,0.755278046837269,0.33502328182077734,0.035465419549409835,1.9472013203423715
0.990406532505772,0.7571688381079144,0.33793965272890764,0.03610594946834399,1.963579863126463
0.9615246821192498,0.7561908934509571,0.32197347815255367,0.03504635289486539,2.000850825083767
0.9260293608923474,0.7522640513552088,0.31157991347663216,0.033839161660133815,1.9912705874506733
0.9350883436371569,0.7532156941100188,0.309323118918787,0.03437190024980053,2.0254191553479295
0.9581996839609367,0.7528727475402943,0.32351585496168467,0.03536580027946057,1.9844256033767762
1.0107949331827104,0.7548746215079599,0.3515420252455174,0.037346343150313405,1.926461314668689
0.9605915923621973,0.7533218355859085,0.3246639309186343,0.03539423580689997,1.9823444281056317
1.0220213901887898,0.7555442683892433,0.3585093540004415,0.03768376260545267,1.910003355963708
1.0538938621030896,0.7590113680118751,0.3701843641822829,0.03866502931413907,1.907453170233742
1.0548266398564838,0.761425200232852,0.3661265901917007,0.03840823853020791,1.9303016943143376
1.1193192270290215,0.765955183656103,0.3996631025621827,0.0404253726843468,1.876427153318667
1.180266742425149,0.7722435499723401,0.4273217820188301,0.04203168690997826,1.850480687676138
1.1481732869113863,0.7762914158244305,0.3994000992783266,0.040158142841339874,1.9260862749235752
1.127665668351149,0.7781972938261882,0.38816626097695445,0.038894684267876296,1.94643065440466
1.1077853505290922,0.7800733795142027,0.3750159957812396,0.03779200965200588,1.9791612985522702
1.1021463298059317,0.7818007930446312,0.370785808284178,0.03727742596049623,1.9915479788442674
1.0676881769479905,0.7814674726864547,0.35485779594394073,0.03585211184230906,2.01587204387818
0.9898518451990176,0.7763400785606659,0.32692076179498786,0.03313406112155263,2.028612314924949
0.9586567308801952,0.7735643632165531,0.31431468326412054,0.032212738928502155,2.0434804863640395
0.9552993391098334,0.7732562596792724,0.3081034543919717,0.03230718522332285,2.0773785685750084
0.9720552863353967,0.771836758510676,0.32042392722335294,0.03306048182294422,2.032534321806174
0.9201520190991155,0.767359199174581,0.2996586657373993,0.03145833549731908,2.0573413551490423
0.9682652573232927,0.7672535340536114,0.32621312513662826,0.033363510382097755,1.9886794941107588
0.9911506502086704,0.7678552087583701,0.33650265972911364,0.03427478412469869,1.9734399565209226
0.9508513573182301,0.7663016137573936,0.3132125827864319,0.03296565251688635,2.0339770696232504
0.9945328085849834,0.7697501286530695,0.32408598965342295,0.03466197206296731,2.0560388336979103
