y,c,n,r,w
1.0616668646280139,0.7723358474094117,0.36682202956199184,0.036694782217940786,1.9391311998086593
1.0587506639730513,0.7738987322627112,0.36198487709598676,0.036409782900289754,1.9596466669283323
1.0309807119777419,0.7746035274299905,0.3427201713402416,0.03531677835645508,2.0155108949288563
1.0076021914149962,0.7759222777717351,0.3218135443363568,0.03449375921929807,2.0977761691441947
1.0744170405751063,0.7791826354385758,0.35280234059155097,0.03677566521185659,2.0404038380942766
1.052040309236958,0.7774666131247986,0.3500751009922565,0.03581026878536656,2.013472478508318
1.0453915646090908,0.7770291403943215,0.35041508587778913,0.03546560389600288,1.9988065509705784
0.9830075959240675,0.7754912529748753,0.31571560565470497,0.03331155766145702,2.086101687036412
1.0122509498519228,0.7775998082968933,0.32346695357326377,0.03442004675267734,2.0966826179160933
1.0224440981247613,0.7769235753784909,0.33279557604045396,0.03478056208462479,2.058431624085489
1.043999192111844,0.7764012974592867,0.35083339129378444,0.03547641827503418,1.993764618951706
1.0971892246849706,0.7809410111068678,0.3699165432078325,0.03717132890897904,1.987248926274054
1.0258236525415145,0.7792993504506669,0.33352427144716007,0.03454303151582787,2.060723142456434
1.0257359940984567,0.7796655078437554,0.33193584546990135,0.03453841073490677,2.0704075466658494
1.0344873212885441,0.7793656709655199,0.33950435484624164,0.034818371550154256,2.0415233395935988
1.0561156667440479,0.7799175731398819,0.35327831346162064,0.03549200400532426,2.002945903560179
0.9946762206262507,0.7779398032931469,0.32173729977398596,0.033365933396004875,2.0713568448966715
1.0192824449867353,0.7782597652979062,0.3348486642984943,0.03427335686384687,2.0394850663942967
1.0463675451002303,0.7808329228137425,0.3417233427340963,0.03519399640367429,2.0515599179688313
1.019377677882637,0.779920681060419,0.32885062498297724,0.03423418738261327,2.076877973285409
