y,c,n,r,w
1.0284965602099474,0.75168014648547,0.36997810832986927,0.03842577577312046,1.86251468716448
0.9735155199886645,0.7500446451670792,0.3412958478649882,0.03617194372563433,1.911108300797795
0.969418359129436,0.7509847818609504,0.3340346450113191,0.03602433982911402,1.94443511554438
0.9223728675523931,0.7472854527154954,0.3154850090931977,0.03430823685043047,1.9588578391949896
0.9102028656083012,0.7446366978388955,0.31373438752113797,0.03403121611471693,1.9438018462517506
0.92663784828356,0.7451172423565381,0.31864583039812144,0.03485520959246886,1.9483932256922432
0.966631274496501,0.7467864187349401,0.33737996028111866,0.03649182202910765,1.919619154769758
0.9545983410599866,0.7444089127101879,0.33945679046858857,0.036023021705349774,1.8841242099100852
1.006181745921458,0.7483180716964725,0.3597815703927296,0.03798614269409259,1.8737470074348705
1.0108116254848507,0.7492648518441516,0.36288972741243397,0.03798565711550243,1.8662463356948908
0.9596944475477737,0.7464197686196126,0.34136862490073056,0.03591146936128167,1.8835750946621874
0.9350299035379738,0.7439147009164849,0.3334357550903073,0.03502104908723343,1.8788300563690101
0.9859667601254064,0.7462825730390897,0.3588720623480166,0.037020883580907854,1.8407507165466654
0.9934452153027722,0.7466488645111328,0.36515876774467165,0.03720775929166978,1.8227770886229884
0.945141023541024,0.7444413651900356,0.34065790628885334,0.03531550255824629,1.8588816116162314
0.9776175088798686,0.7452150645211988,0.36047967925802216,0.03658642073822326,1.817018878759736
0.9566311437293751,0.7445945426698494,0.3481843917477587,0.035764147063472654,1.840806304678781
0.9406096116493278,0.7442061952500496,0.33672844679293984,0.03521198759501791,1.871559542184571
0.9547128324653816,0.7452212300834608,0.34049500497307034,0.03583279586797945,1.8786064278018528
0.9348784752771145,0.7424331724636797,0.33723901019561997,0.0351264913545753,1.8573398819846534
0.9282840770345927,0.7408773597076183,0.336712256316291,0.03498250508424815,1.847124202055074
0.9283864259551706,0.7404916984756195,0.3354841532214819,0.03511179247988203,1.8540908126917006
0.8821144052816409,0.7369121299442573,0.3131990947975354,0.03350005033168007,1.8870548744102416
0.9389920718662617,0.7390915758672486,0.3400922375432994,0.03592172054808762,1.8498574932165175
0.9583342206783523,0.7407010520622912,0.3460312719908239,0.036722432570301534,1.8555571083669318
0.8758205912179008,0.7360149164753259,0.3044845569976691,0.03359690666011257,1.9272150926898561
0.9271021259776372,0.7382644235655798,0.3260265836103787,0.035847494915642486,1.9052359541566666
0.9072334148443578,0.7366434054488981,0.31591232221368926,0.03518990821639581,1.924102713990808
0.9145157405492474,0.7350080500978143,0.32464717773242274,0.035631279339458054,1.8873591163234922
0.9332141169364813,0.7371097905128864,0.32629072000863896,0.03649890593803354,1.9162416459466833
0.9557438552982553,0.736251295421226,0.3462221514487311,0.03741531669243672,1.8495191413963954
0.9239167661760875,0.7340803338565387,0.3324602055492328,0.03614247878128257,1.8619466918741516
0.9114917855080312,0.733023281298637,0.325612891153744,0.03575079998103848,1.8755406647203428
0.9406180083175133,0.734001783555753,0.34059208445693556,0.03701315743295972,1.8503399157295786
0.9234871152103611,0.7325975514170848,0.3334747240016678,0.03635618026124325,1.8554188310222108
0.9171606945336404,0.7312921010829596,0.3327223228730911,0.03618378239883937,1.8468772450446613
0.9735163047986692,0.7348502671597519,0.3580760744030692,0.038486874958819126,1.8215443402338651
0.9842591587193893,0.7386675833794621,0.3511873791447124,0.03878620600416289,1.8777786285499025
0.9592012676898267,0.7391877858513677,0.333248555368416,0.03765727855183868,1.9284793606625257
0.9933846859185069,0.7416346450792931,0.3489092311160275,0.038935970945478605,1.9075654026181268
1.0005411541817057,0.7430798192244567,0.3518100994850631,0.03902197901668854,1.9054675389890092
0.9567050716803893,0.7417726666075747,0.32933359585117905,0.03713468575426499,1.946326983048623
0.9459535536688267,0.7407068061073351,0.32636902023482395,0.036707504488795416,1.9419355601195665
0.9825533914708894,0.742659729408095,0.3443510357381486,0.038138585823095345,1.9117415832725888
0.9621058846363251,0.7407017379718305,0.3407122769298346,0.03722348856635759,1.8919488520731917
0.9728451605847517,0.7426422546754003,0.3407163306105604,0.03760507590666106,1.913044718461476
0.9696710027869159,0.7424683054794029,0.3408448246865212,0.03740635481898263,1.9060843998752537
1.0579085444754253,0.7484371862667379,0.381668920673858,0.04070600818496657,1.85711764214106
1.0680911760269949,0.7528845335802585,0.3771918212821141,0.040658005690760175,1.8972526476659826
1.054882222170132,0.7527854478293265,0.3780728564687252,0.039698868051651647,1.869417151304161
1.032833279877752,0.7560437041943051,0.3536475480176938,0.03853812048685752,1.9567459982749
1.045607846234086,0.7586243723107686,0.3564129392946479,0.038770744194206806,1.9655778225785738
1.0200247651127765,0.7588677879452244,0.34279072324754256,0.03756677871778319,1.9936775898159187
1.0477458328860123,0.7624842167104733,0.34972137310342344,0.038425336494632166,2.0072768099656644
0.9972214375646866,0.7617093230534961,0.32287447065261055,0.03636389460072708,2.069335465425381
1.0167266051782942,0.7607049768667534,0.3422340430801142,0.037007607788073445,1.9904647096199017
1.0406076824161994,0.7636497977563328,0.34874840636460624,0.03775077561479364,1.999164777897235
1.0938780855100014,0.7660593761288338,0.38175993537109326,0.03942992593440188,1.9197912991873411
1.0745271113537143,0.7678846998453447,0.3681544845574947,0.038336162712502536,1.9555194742565458
1.0862659978748865,0.7702355130671298,0.3729062863169023,0.038439243114565,1.9516917580923263
0.9857918483093974,0.7672719269653673,0.3219052575133668,0.03463749238370085,2.051777487570498
1.0161021580170406,0.7683131000164868,0.33722862480169363,0.0357433186586553,2.0187661487742763
1.0405723688420234,0.7687532511295496,0.3542321445660515,0.03652966435917168,1.9681498957510772
1.0307644633548692,0.7686113533120434,0.35129115586518955,0.03604766091700258,1.9659206022447113
0.9930432868798303,0.7667320608319252,0.3350235704646423,0.034651015156226504,1.9859407295480835
0.9885606145994956,0.766939802555254,0.3299186388638168,0.034539113843106116,2.0075674276479374
1.020108749590952,0.7696415259307496,0.33889336829612254,0.03568746793700226,2.0167741059918765
1.0422416078764483,0.7710944090651901,0.3494788832428084,0.03639309199272627,1.9981202899898214
1.00123084369347,0.7695163287508274,0.3305978943981897,0.03485645339339938,2.0291221267015622
0.9989562436069271,0.7706744059443034,0.3233803144944261,0.034809427554637014,2.0696992461237644
1.0010249724803837,0.7711746847357732,0.32186274667050585,0.03491617398542759,2.0837646804483025
1.0273005951402197,0.7716328604159243,0.33760149732132305,0.03583533999793325,2.0387663672615033
1.0129302803107667,0.7704165726812726,0.33470773941053994,0.03526525516008525,2.027627367297375
1.0093176779744675,0.7711438130153507,0.3293856951998679,0.03512822001967328,2.0530408782845804
1.086837101165093,0.7770108358094291,0.3572984463564672,0.03779123982857851,2.038019213438742
1.0575623882803993,0.7769431477381554,0.3437232781385227,0.0365135157066055,2.061443729709749
1.0483514327908778,0.7781302558275583,0.335697735473635,0.036052977245002366,2.092342433124017
1.1317025549317536,0.7828022756604918,0.3754148178446415,0.03874986886192697,2.0197470740294485
1.1121171076141074,0.7843405564195913,0.3643201778686414,0.0376751226557121,2.045234459479763
1.0416443435299951,0.7796358531000687,0.34453133503962274,0.035005195562850436,2.0256530689770167
0.965684369402229,0.7741076727262619,0.31732019380443843,0.03243002206146648,2.038973449108822
0.9355312946879124,0.7701422949508584,0.30856597262709623,0.03159846475795537,2.0313500688377153
0.9829464360239134,0.7718017611745378,0.32780448702608744,0.03343981451265936,2.0090410076807497
0.9418783684634098,0.7683186314910943,0.31121854637187873,0.032166208768585156,2.0276999137846925
0.8843881824085144,0.7628200928175511,0.288272392964458,0.030445298253507662,2.0554980135503254
0.860960526581031,0.7575229151871288,0.2834252566051523,0.030006018832094153,2.035285095726483
0.9016051014443203,0.7569500917035082,0.30298796399167105,0.03183110286088843,1.9937305973816462
0.8680599330354064,0.7539447991785925,0.28412109501772154,0.03096636147105159,2.047033777673622
0.8398222732781875,0.7471534001036257,0.28139246809825497,0.03033491367030979,1.9996852621600245
0.8740773836457275,0.7468040189916151,0.2955509927280106,0.0320178387508202,1.9815111746511642
0.8911727769780086,0.7466094824290165,0.30000501005840435,0.032992344063660146,1.990258463896414
0.9300443339828759,0.7459240993415412,0.3242572766344986,0.03469559386217358,1.921699466199782
0.9804899172335796,0.7484240763071391,0.347350176209287,0.0367030773427946,1.8912393154673037
0.9526151998106375,0.7480211452291056,0.3293191635904324,0.03563408429706193,1.938080624254075
0.9149535192003384,0.7451270425875245,0.31280726474947335,0.03430449944901113,1.9597302349097954
0.9489410637788208,0.7444054892906907,0.3367200415410356,0.035745488760019296,1.8881746437931963
0.9459229410074809,0.7457844412110607,0.32675889714949174,0.035705885131343915,1.9395491302461147
0.9701198101989073,0.746961624988976,0.3377649380357828,0.03668243009078122,1.9243451296405003
0.957767474075554,0.7446511873207017,0.33966898588590433,0.03618599356392209,1.8891938589197403
0.9202212479283743,0.7409263117418387,0.3276163807057804,0.03479538838448961,1.8819184707891112
0.9472212939629849,0.7417405677042282,0.340849626259655,0.03595854603103678,1.8619203001833362
0.97222612317285,0.745057897429772,0.3433510476193905,0.036960176063168024,1.8971493775716763
0.9995878228156851,0.7470834562852142,0.35581895947392383,0.037942332796166545,1.8821961015296502
0.9631125294757539,0.7463227551475533,0.33513406871003404,0.036433255757461924,1.925446177916631
0.9973696179465321,0.7498188871316153,0.34454915657492047,0.03772778540654894,1.9394477604153715
1.0133667908086619,0.7519570116943434,0.3494549943945219,0.03820028101132515,1.942892943288214
1.0045375857689354,0.7531450467388181,0.34154748959699666,0.037695439321079924,1.9705538315839015
1.030791861326808,0.7547775785174538,0.3566230590069892,0.03852451828580553,1.9365802215855121
1.021261161151735,0.7576910578337789,0.34128162475105345,0.03795507583399713,2.0049202175926397
1.0526996487319216,0.7595027767437036,0.3600473033393007,0.03891883600982637,1.9589306763169527
1.026702974871953,0.7595905588081161,0.3473584677853642,0.03767715560635029,1.9803422813967801
1.0208609202048475,0.7611305030601868,0.340045318798315,0.037299461060822325,2.011421114065813
1.019407462618062,0.7621673172439123,0.3374942277274678,0.03711209795472281,2.0237404536219925
0.999322287689716,0.7616007565696328,0.32858545254072946,0.03626991102420373,2.037656792157421
0.9868682209605797,0.760347464716168,0.32626719756875194,0.03577808771251711,2.0265612927615897
0.9996779059695988,0.7601067646775871,0.336496696300117,0.03623114591447678,1.9904581220282183
0.9931407581303923,0.7603346114957293,0.33186776717823946,0.03595364501884977,2.0050245592792457
1.0050645886483527,0.7620572122397012,0.333131932058963,0.03636663490582462,2.0213978174411227
1.02029630612353,0.7632406832177195,0.34012503622628626,0.03684916488040746,2.009841411688089
1.0138268389989116,0.7626125272300982,0.3410898054111024,0.03649847682781612,1.991448856093369
0.9985077494176209,0.7622998958845643,0.3335287157114128,0.0358704353861344,2.005822205052198
1.0374458888599734,0.7662064425401475,0.34427784244691134,0.037234103644079156,2.0189737124815452
0.983790530664395,0.7635688500696118,0.3218302938753526,0.03517753909592943,2.048096331665967
1.0308589668882788,0.7670783584000724,0.338478146711809,0.036883545595068214,2.0405299306813114
0.9901734978244323,0.7658450654707595,0.31843894996970273,0.03532820438896016,2.0833392834597664
0.9609252741250256,0.7644842288310214,0.3035511376498209,0.03433182880066359,2.1209597246089658
0.9593912858055389,0.7622314360203828,0.3088873942683021,0.034392976267747885,2.0809923382119977
0.9996127815105673,0.7655882689197647,0.31940496255456985,0.03595173364912127,2.0968392766389097
1.0105773166647538,0.7652578885256491,0.3289099066353714,0.03631317658843588,2.058577761114685
1.0283385403308996,0.7662582509627742,0.33845097276415753,0.03687627376251728,2.0357053732341654
1.0226619763991798,0.7689324187540018,0.32544832875993696,0.03656924445942515,2.1053523159114875
1.0262601795974797,0.768453923482183,0.3321643796511755,0.036596629240063766,2.070041380115117
0.9703866886518635,0.7664409964615277,0.3047823563780632,0.03454447445690442,2.133188924792427
1.0002188865831945,0.7677687239555534,0.31700515824415737,0.03569559184057506,2.113993298810478
