y,c,n,r,w
1.0250403928105465,0.7746869115811477,0.33582446977342906,0.03521421634753444,2.04504698263001
1.0493513361271387,0.7761812837940236,0.34713300647025447,0.03599777517485602,2.02534867855254
1.066001852426364,0.7782764915360744,0.3522494590123062,0.036442241357274134,2.027601068229186
0.991182874856449,0.7743487220772852,0.32166590272266526,0.03376050069299512,2.0645403361481414
0.9861475492378791,0.7736412966678824,0.3190080654105772,0.03368025158479526,2.07116595205331
0.992676892427862,0.7734473027342719,0.32179935152137273,0.03400067669454301,2.0667951281013814
1.0442264166712865,0.7754439455287734,0.3471499040404735,0.03581180638228009,2.015358893000081
1.0218849178326175,0.7739902259551182,0.3405465614351121,0.03495049314483717,2.0104822285933968
1.0064081109108136,0.7737374538081484,0.3312979593650902,0.03441065558129683,2.0353076556956027
0.9550752032507496,0.7699634568266318,0.3111198149107773,0.03270969852317421,2.0567659114044865
0.9310544625792327,0.7667919237393431,0.3030340066329843,0.03208005674996215,2.058538757662787
0.9538133488575717,0.7668067239227638,0.312268290977862,0.033107146302086575,2.046494762132669
1.0217492126670709,0.7703158592908628,0.34018290865387346,0.03561660159430002,2.01236322492586
1.0019007695609146,0.768579201803495,0.3352709124051044,0.034874576405484345,2.002181327467948
1.02516335796961,0.7717936659128007,0.3368761034096952,0.03570123735614296,2.038907446486104
1.034617368996045,0.7742032868450113,0.33411250057705466,0.035976443492248024,2.074730570646019
1.0224531792266451,0.7738484860291577,0.3293322192813621,0.03547431906189154,2.0800986341264704
1.0177985088069,0.7734355091731019,0.32890049448492353,0.03527344588543103,2.073347129819749
0.9759946824703476,0.770702196634063,0.31247413172086896,0.03382383626092589,2.092706402166649
1.056928274530047,0.775315851003332,0.34535116402019483,0.03671087541812541,2.0504977806586373
1.0061473827560563,0.7740189501821718,0.3198494531100546,0.03482160731982236,2.107612408561628
1.022915980224842,0.7750935512063502,0.3260766259262104,0.035417667866651174,2.101817429974436
1.0674637350559821,0.7768446325572419,0.35011330190797113,0.036891106420721895,2.042769344415011
1.0915969377283818,0.7799919236689106,0.35728616202833624,0.03751756242304359,2.047016131591616
1.1401855957836708,0.7851474668953963,0.37379090275144505,0.03888560883996769,2.0437306813548117
1.0746984363326,0.7830023645054103,0.34853356321510187,0.036259342509379164,2.0659357859101033
1.1382320422359264,0.7880104576870283,0.37389611012531393,0.038193539132823785,2.0396554073550237
1.1031253139643011,0.7895252052535383,0.3517680874200034,0.036660306440082516,2.1010859925728225
0.979727605612177,0.7826777614087557,0.30425400987399315,0.032409744476431655,2.1574564395779507
0.9912619027477287,0.7807868821096223,0.3154844624659989,0.032942375232407915,2.1051547693821364
0.8776905836404139,0.7716509992030236,0.27357719435535777,0.02933851191633744,2.1494906580042783
0.9314342615240623,0.7706204386343519,0.30227767598724115,0.03152489456924609,2.0645290100631475
0.9563382970869938,0.7688679740243387,0.319958308193648,0.03261165602254119,2.0025856188391167
0.9281057667776649,0.7657942997209807,0.3084388367835355,0.03184030053262018,2.016054349819068
0.9390839359493317,0.7652954750645795,0.3114747058576332,0.032473216070170355,2.020017416520278
0.9040428037280002,0.7612633241578526,0.2982128955212054,0.031489148222292186,2.0311300215738255
0.9522037194889137,0.7625407418849317,0.31855893813977104,0.033465029360457414,2.0026865231368456
1.0049499515697746,0.7655379992862459,0.33895472295184415,0.035462834398647905,1.9864421343699035
0.9925305262917048,0.7675072818179894,0.3217949352172577,0.03503180706960538,2.0665114969076672
1.043884244733767,0.7691581356890398,0.3500473380149766,0.03684023476455748,1.9980188998122408
1.0186362619340175,0.7669627577894753,0.34594255332089563,0.03579397444562381,1.9728273544373693
1.061108358419888,0.7699090442410954,0.3648495417929157,0.03719930489461397,1.948590819881181
0.9970985543507717,0.7669356497196926,0.3372957688800545,0.03477945855819611,1.9806188042824857
0.9389751463331413,0.7619688063178746,0.31695782847425524,0.03279500826144273,1.9848449651476094
0.925799426135169,0.7596357937284952,0.31231135237342184,0.03254075877914575,1.986111153564828
0.9078467104645436,0.7582356241615923,0.299497898000562,0.032161114985882554,2.030926234567034
0.9911966440292572,0.7604650061660252,0.3422613414639524,0.03536479068097003,1.9403301921722
0.9730837313246575,0.7594357931010717,0.3335873540756408,0.03472987348430948,1.9544037110236023
1.010892721472088,0.7632202401670869,0.34222771648928924,0.03614177453972457,1.9790822214599566
0.9646887574463554,0.7597037156519747,0.3262160923134724,0.03444257029361538,1.981325254348886
0.9853369112939165,0.7596378584580606,0.3392103653698101,0.035259713083965256,1.9462097156182434
0.9951080468581598,0.760216234947997,0.3433216322491243,0.035622767422928026,1.9419731638400775
1.051130846241279,0.7639866166958401,0.36770749233233707,0.0375842195123685,1.9152645247452798
1.0532331870354523,0.7662601457775263,0.36377803082268023,0.03743878221040746,1.9398259252818688
1.0354765374983388,0.7679635704398615,0.34786191204223277,0.036614542371455845,1.9943792462147412
1.0045514501341326,0.7660846808469839,0.3374286970663395,0.035402338175668374,1.9946392335035226
1.0012925653293314,0.7655999931982009,0.3377152872861472,0.03526961212122354,1.9864815370682187
0.9895109839000794,0.766075084220449,0.3272425898760335,0.0348648754826897,2.0259333388292613
1.092712586552331,0.7720145475794422,0.3732737919101824,0.03849038884637825,1.9613424007148799
1.128927445645481,0.7762351638551233,0.38779646931256895,0.03939187942676283,1.950458563309627
1.1229892060300963,0.7790532634357175,0.38085385439172154,0.038721570114560816,1.9755719274866725
1.117964451262664,0.7824137898671238,0.37076157006615595,0.03814995439638106,2.0202695514255438
1.064115659925692,0.7805331099474149,0.3502744181603566,0.035987951268813705,2.035422470063052
1.0147769847774564,0.7775016237778379,0.33302724791032823,0.034201113621634215,2.041570089500703
1.0486815572573367,0.7795247423929089,0.3470256265588592,0.0353540732659924,2.024679262124684
1.0275767889510852,0.7785066796814999,0.3390099312007336,0.03456692399249884,2.0308403210283785
0.9765614730944424,0.7768794162974754,0.31113645371579346,0.032878415568942006,2.1029204532502055
1.0071765150867238,0.7777093028131992,0.32454783669531045,0.03404581132036475,2.0792211844586763
1.0642475047786912,0.7814939601727567,0.345815463471693,0.03600289243443176,2.0619236298392267
1.026389343717596,0.7787439159435666,0.3354409747716688,0.03459616797844929,2.0500765473446405
1.0449656691449143,0.7813543520867311,0.33679880510243115,0.035214746417262716,2.0787659159029235
1.0151695223837505,0.7776909756858024,0.33426574180089674,0.03414437445986223,2.03479619049304
1.0692703945383621,0.7833845669635658,0.34537110335834514,0.03598566184608364,2.07432158710115
1.0408346046344883,0.7833321450581595,0.32966414972067304,0.03490824917378125,2.1153587556207807
1.0286697536051848,0.7824323824248299,0.32634600568719146,0.034465161256177206,2.1118922245758425
1.0882929559832932,0.7864078406716046,0.34928993206943254,0.036435043611609395,2.0875395895363904
1.0599346293901666,0.7863672889585935,0.3349813193862906,0.03530972212528146,2.11998440483927
1.1051182119949028,0.7887913230004653,0.35730725880879005,0.036691648218400506,2.072251363433835
1.0641197121468606,0.7855887284038041,0.34997040364933135,0.035097914155500426,2.0372007964231353
1.0135224932722955,0.7823377083878876,0.33193271228520194,0.033356667004160796,2.0457737266051614
1.0352930669077247,0.7838341191110474,0.3386003412235399,0.03413204246319429,2.0485675398774896
1.018672187548849,0.7824974412175038,0.33313753711988026,0.033586953450878546,2.048732373872298
1.018027055010553,0.7831366937344607,0.3285517930176906,0.03362127494289378,2.0760116255220193
1.051363328930441,0.7846518289048955,0.34351005726403916,0.03475428439387717,2.0506327541397895
1.0394772475995293,0.7842851465890072,0.3384155570006627,0.03431056111004882,2.057970326326852
1.0168361389798366,0.7828491199583939,0.3296066195036842,0.033557663035823165,2.066947657546025
1.0672453442940282,0.7861455926170497,0.34822418364692087,0.0352550931841607,2.053430358316398
1.1479645813047576,0.792840417567511,0.3758952633475587,0.03777674992742841,2.0461522658169864
1.233807913233656,0.801037900719496,0.4055929987989882,0.04016275771760443,2.0381629648345636
1.1997227643889579,0.8036564719675022,0.38551367629682565,0.03840472707490547,2.0850956656380806
1.088527480316931,0.7994349141656507,0.3421352278693947,0.0344375676304376,2.131644919272291
1.0306227866538884,0.7976915487329588,0.31386537700603756,0.03256196919541589,2.2000160657470493
1.050748180276268,0.7992177657458146,0.3180461967117037,0.03328340218855252,2.213492725908159
1.1096795984611543,0.8008930875735647,0.34874262890794777,0.03513516728642601,2.131903877500593
1.1515078891206074,0.8039415292115879,0.3671718539008081,0.036272981177760955,2.101244373462817
1.113024062298586,0.8062389811719549,0.33814826584409796,0.034824654419249965,2.205318382886105
1.1137977392161138,0.8078925242237898,0.33487086347548106,0.03471819961171062,2.2284473658913786
1.0964470261462376,0.8055507294038565,0.3374691558638709,0.03404195692038741,2.1768403671809633
1.0126304827364991,0.8010382992624715,0.30457384579880514,0.03141633333604658,2.2275548043120157
0.9850380919303492,0.7973872369970124,0.2975149999137677,0.03072609622682104,2.218279805495576
0.995364136088603,0.7960955450280837,0.3032595434821168,0.03126213598871338,2.1990740704338076
0.9728455793383622,0.7924133103943096,0.2986389995673917,0.03074397528656509,2.1825854983629216
0.94388972994844,0.7880960200891763,0.29081558032794574,0.030068821577870986,2.174600571412839
0.9350764292493156,0.7862000692446777,0.2845563720165745,0.030094213853182113,2.2016799457369434
0.9703811197387403,0.7845427721796588,0.30565799934458465,0.0315166296978978,2.1270558328946847
0.9379572555817633,0.7814584796517868,0.2912449126119484,0.030689582276475072,2.1577375653464235
0.9532376085689703,0.7785396904279023,0.3054807041785656,0.03145632380891808,2.0906855933207646
0.9364038951046886,0.7759076373281919,0.29871242341585874,0.031141711439188938,2.100302200051165
0.9408586942525398,0.7730586719346257,0.30620673095096146,0.03154943075654196,2.0586386649402137
0.9229428650939138,0.7698321833847419,0.30069287937253436,0.031199545118252025,2.05647076546876
0.9896195477948803,0.7721850370864023,0.329261166187855,0.03372199902460792,2.0137156836255587
1.0585219495064224,0.7755858732866925,0.36092193731249644,0.03612232359154614,1.9649966903747025
1.0718775736427633,0.7783210014527431,0.361395531140262,0.03642770816264717,1.9871808850960502
1.0690532674973623,0.78082044190733,0.3522048557823284,0.0361600499846415,2.033656385948164
1.1003663412453615,0.7816630569980256,0.37515902540368695,0.03702274671965113,1.9651584475446329
1.0475411639215273,0.7804881314547792,0.34951293921751353,0.03501489162021929,2.008081434430891
0.9921533449283103,0.7787026648196914,0.32047859548389407,0.03313600489868892,2.0742061047201696
1.0496658410151634,0.7825813839636272,0.3399951875984241,0.03515179484513089,2.068479433408586
1.0021259172683932,0.7804948241988132,0.31838374230136923,0.033520012199624326,2.108841619812163
1.0265680025873958,0.7818297573769031,0.327001177139632,0.034413476962783254,2.1033476671609406
0.9962357739104721,0.7794533119124384,0.31654682627843844,0.03341528884562476,2.1086140022482156
1.0474607019546178,0.7826879633666778,0.33473453211819026,0.03521407871292887,2.096575053547508
1.0422956659781621,0.7825779901030101,0.3333909248889186,0.03497476606061039,2.0946451576203686
