y,c,n,r,w
1.0350919797144504,0.7908433273233441,0.33150493257416186,0.03322858369590141,2.0920026730362267
0.9996484645404032,0.7892216956080886,0.31353865048785684,0.03215796576962366,2.136138681661974
1.0123632342876374,0.7895737180813132,0.3166105109840127,0.0327089442274715,2.1423190409768917
1.0373900664009001,0.7910032265411618,0.32432437676919756,0.03361434554733294,2.1430663634289306
1.168986545350255,0.798776397957357,0.3774453646347437,0.03784161227960648,2.0750810412449816
0.9994757950368208,0.7933255051152103,0.29864214607986095,0.03210036934535186,2.2422864093997217
1.0248131097104984,0.7931521138206645,0.3114539913108025,0.033054392097315345,2.2045627767214953
1.0800198401117187,0.7953031306275025,0.33639074595337287,0.034880007474076644,2.1511038787017553
1.0637827105768014,0.7953561184054998,0.3278404267038026,0.03427348047753462,2.1740189270544845
0.9965370147119346,0.7920564365272756,0.29906632084798807,0.03211385655029767,2.2325283583251343
1.047595533750143,0.7931076785254052,0.32351092616292293,0.03388840592792188,2.1695895364313333
1.0610478368683882,0.7948878021992166,0.3245488443899523,0.03432785944359758,2.1904218281080015
1.027871775847033,0.7922990584681117,0.3148117617280191,0.033233146344823807,2.1875637779486024
1.0279300216014096,0.7928529498109858,0.31086261418898425,0.0333074368396587,2.2154767079811126
1.0639676312734716,0.792362269586696,0.33508444594668113,0.034502324397590406,2.1273942868013784
1.124560329585287,0.7940013120565115,0.37102731204837214,0.036357796320951284,2.0307301908391855
1.0969240217596161,0.795594385153894,0.3509530277638967,0.03523629250933124,2.094124672477901
1.1415567454145634,0.800273726252639,0.3634865401138466,0.03650369615569086,2.104199532664019
1.1425781187069053,0.8026289996760774,0.3605041151864913,0.0362549139337495,2.123507502965099
1.177880452600055,0.8060088050802062,0.37570779740197974,0.03707796875577029,2.1005463838282394
1.12106065287933,0.8066327898520169,0.344173399399784,0.03497180293573544,2.1823653476846028
1.1168142780498116,0.807570457887229,0.34137366268971375,0.03468501857155473,2.191926425186999
1.0530231545676045,0.804457306778555,0.31722935259012197,0.03260834128224922,2.22400172048065
1.009613856815335,0.7997679295054191,0.3075144180011529,0.03132991626470035,2.1996927964275583
0.9810032818206911,0.7983225204820105,0.29078018780239073,0.030631649157515296,2.260357996660428
1.009361881240872,0.7967379766716096,0.30876388833194957,0.03172574958869178,2.190248726332003
1.0066815141148422,0.7942303525790484,0.31342326343902766,0.03178161008686645,2.1519594514055957
1.0282756602283531,0.7938998439413286,0.32508927358871526,0.03259584022450365,2.119237772923422
1.020635233930342,0.7936180471502885,0.3189737406901332,0.032444642201833844,2.1438214992567595
0.9467822784007704,0.7872236823270604,0.2942068774329016,0.03022628424228058,2.1561256993180242
0.9989079533488487,0.7876458175156822,0.3189869870117321,0.032151990023590336,2.0980964289612305
1.0072575647003583,0.7872314778894344,0.32257612957255805,0.0325572425227353,2.09209373531384
0.9771757785258195,0.784852996233839,0.30943450661740785,0.03171265729517878,2.115815284710581
0.9616166840412651,0.7810110508103018,0.3099129714720985,0.031392115496848234,2.078910263508219
0.9791036939375823,0.7811549369619603,0.31509478853571393,0.03218260530184046,2.0819028271878697
0.965960130111268,0.7787585778064513,0.31180055845103316,0.031920647671780385,2.0756563545899387
0.9217079444114618,0.7752663813369998,0.2911375020938789,0.03067919723215657,2.1211453174567905
0.9126895689891427,0.7727565526204513,0.28694093460487774,0.03069429084425802,2.1311076987929884
0.9487762965594723,0.7721452853921674,0.3049886650890658,0.0322176913866845,2.084264660368314
0.8880195218749674,0.7676176604192487,0.27696535371445985,0.030403175932744244,2.148171747482927
0.9433882839775969,0.7659402831207314,0.31129927249696165,0.03263920369328753,2.030410557845346
0.9260649401391378,0.7661691522937989,0.2932697476876308,0.03227503189930831,2.115661549810751
1.0127807874357992,0.7688255453074567,0.3352346813696135,0.03551889991735912,2.0241286919485817
1.0187052810619361,0.770437512658467,0.3329460366188698,0.03570005356561162,2.049964823006866
0.9742387048094351,0.767658962383361,0.3152374336876178,0.03411762418258857,2.0706165902767
1.0397914953910152,0.7690687691294444,0.35295876262527776,0.03647159710150832,1.9737700950142483
0.9939433349901969,0.7664173849073843,0.3353041895992104,0.03475144311587125,1.9860752201751706
1.0079721405335254,0.7664425968771089,0.34465023028717473,0.03526006841308753,1.9594937807251203
0.9833409433259374,0.76567606788498,0.33077250675504893,0.03439561317283219,1.9918105432605153
0.9473657957919083,0.7648368770364041,0.30738150602152925,0.03323506247758088,2.0649689579831016
0.9864217012515158,0.7665362400104465,0.3226569848708598,0.03477724077543462,2.0483061805617693
1.053181072477022,0.7701832803728669,0.35237179396018403,0.03714967779967831,2.0025184516905656
1.150680365945611,0.7768429884586543,0.39631429127443973,0.04033314142659311,1.9453200283234386
1.1145117866347918,0.7781032324522171,0.37710009324367844,0.0385223031857896,1.9801786306576923
1.0593893190955066,0.7772367768943959,0.3508104425868319,0.03627780990089158,2.0232841439651654
1.0787503818160469,0.778747163091847,0.36150258509553873,0.036772318199723535,1.9993291043981918
1.1141389099054213,0.7826362470681688,0.3737843902312984,0.037744147871643895,1.9970720191517195
1.0551596113998427,0.7801058287089376,0.351930687181102,0.035450585246682834,2.008791643050399
1.0012598297579578,0.7770216116886364,0.33052233989834084,0.033565164241789854,2.029639733964712
0.9399721141668742,0.7735289479423177,0.3012508123163801,0.03162155539148401,2.090553692034964
0.9462393514329072,0.7720509115835842,0.30500916111970033,0.0320797543043106,2.078557774558341
0.9651374613316613,0.7716606731933404,0.31371453064506993,0.03293805803617128,2.06123626741781
0.9526208440688327,0.7695538203880556,0.30982921191155677,0.03267638746904268,2.0600187624778497
0.955181323177778,0.768789903377526,0.3098597301416316,0.03295875405052601,2.0653520271962513
0.8813226018014175,0.7624717928467611,0.28075116512971876,0.03061776558812089,2.103231653117023
0.9060424795950354,0.7605832304828735,0.2952900375562046,0.03184159208613223,2.0557691292155105
0.9194064799930715,0.7581559801865174,0.3070057144489203,0.0325956928881563,2.0064796419316386
0.9850502417729602,0.7590719531045177,0.34428583384128714,0.0351362340749895,1.9169576422283199
0.9543498875621634,0.7575645505293406,0.32790789638103296,0.034079807467717604,1.9499733648303579
0.9401300702340724,0.7546556066836312,0.32731091988604893,0.03369154623977253,1.9244239511031354
0.9728917097579937,0.7567617372895854,0.33785772782749696,0.03502351133928871,1.929319420099539
0.9782238646943452,0.7572721842514549,0.3382334770783069,0.035265237324024507,1.9377391236021204
0.9932074930540703,0.7584666541951871,0.34308773052953895,0.035831096747256284,1.9395847509946031
0.9498280319728644,0.7554784743536312,0.3252786069106561,0.0342617955659985,1.9564254286503049
0.8984219405925724,0.751961081558985,0.3002153608111886,0.03256058058222498,2.0050404706223666
0.889145307677441,0.7491076917497258,0.29832054317052137,0.03251062059107804,1.9969454037718688
0.9103869822360806,0.7503988535757042,0.30054865836432043,0.03360208353577957,2.0294853618672906
0.9707467246268969,0.7535846046023488,0.32421248607448294,0.0360529674354236,2.006086492580676
0.9957338430946737,0.7538403936717206,0.34088913829042705,0.036977815976500364,1.9570583107391042
1.0430681622934128,0.7576437448607936,0.36020040501104794,0.03863065453556562,1.9401860374650461
1.0616854704060321,0.7597107271013297,0.3706132760756455,0.039034971245898026,1.9193324966617629
1.0651206759716947,0.7611549384209559,0.37412204245183484,0.03882208872954064,1.9074817647565434
1.054046215702799,0.7636296216550714,0.3614117819175658,0.03811043332757571,1.9540319981780834
1.0765209481265687,0.7667308370641484,0.36927389331491767,0.03865447771373594,1.9532081053703068
1.0452714852256906,0.7674363729085938,0.3507348182244249,0.03723221412640144,1.9967492760761973
1.0068622825330462,0.766006528455596,0.3340396849529039,0.035706261209456164,2.0195056674637923
1.0115114612268894,0.7663656597722368,0.3365138583109468,0.035836640129867585,2.013914921197298
1.0190652554518902,0.7677807004960986,0.33661923153864326,0.03605912329411043,2.028320232976832
0.9823682017766039,0.7646556859066397,0.3261973543803508,0.034703119563824214,2.017751276983174
0.9297495786543636,0.7606844873022444,0.3047894384995598,0.032926054098687964,2.0438133000861742
0.9642474012853862,0.7617815618161561,0.3187129991520922,0.034361414928305696,2.0270426391338296
1.0153945553644623,0.7642490020593335,0.34165889531526883,0.03626746710122145,1.9912048760622914
1.017724085050348,0.7643549205622582,0.34482011878378915,0.036267081132343885,1.977476960238085
1.062763306432598,0.7673312867627043,0.36605485867258847,0.03775966095686185,1.94520219679805
1.0141583822829856,0.7662463871685333,0.3415860254702855,0.03581818883064165,1.9892055624015716
0.97732995310323,0.7641560600947417,0.3258712897376292,0.03448327386462617,2.0094132870016135
0.959882390011656,0.7620759826491188,0.3207065698089543,0.03394643547758166,2.0053239468592428
0.9503509176968167,0.7608366309150303,0.316116108916521,0.03374181128867026,2.0142435767115914
0.9536252043634414,0.7606382589204752,0.31545627107882845,0.03401464953713799,2.025411195165176
0.9682510248338647,0.759257064253999,0.3285463670752639,0.03465692420775728,1.9745380338120628
0.9656306657015941,0.7575352365165119,0.3324164235753631,0.03463447701165153,1.946268308504978
0.9185758420274968,0.7544087996905543,0.3099126956754677,0.03305205021409083,1.9858711899978168
0.9024772455818232,0.7510298655996982,0.3068726152180978,0.032702465968365735,1.9704006718106728
0.9046592170464728,0.7495560837118631,0.3078848596023208,0.03305212768801118,1.9686704130715338
0.9536122445764728,0.7515359680639697,0.32855634212692075,0.03508555425395178,1.944625096420355
0.9424050397216641,0.7488627727785011,0.3302147679180527,0.03475055380782103,1.9121195541771425
0.9483340176509144,0.7501435520731478,0.3259910136743885,0.03509474303554713,1.949080840718474
0.95429336539224,0.7494174752009125,0.3313635638279369,0.035403339495953604,1.929527844894027
0.9556704297235669,0.7481856206675312,0.33639070521062436,0.03551367417847221,1.9034339708749903
0.9114135106211355,0.7460798730999626,0.3114756536872166,0.03395455486170608,1.9605014897722204
0.8985382293689792,0.7428414052672143,0.3108044871890364,0.03368195938378007,1.9369853476364285
0.9690278377673366,0.7470863809306115,0.33837228403291186,0.03655745137527435,1.9187343980525131
0.9432232323635164,0.7459640978504782,0.32450834492531777,0.03558616510744396,1.947434234484117
0.9309473294764566,0.7448940351235872,0.31817389730765994,0.03521510975258065,1.9603573061294328
1.0403723184569755,0.7498388042044739,0.37503684899363016,0.03942978704570656,1.85860960079779
1.0447904622112663,0.7530181513112646,0.3702125925493749,0.039277935901879,1.8908314284355168
0.9945584878071339,0.7526291140683246,0.3413087277341442,0.03711646250869835,1.9523460551439413
1.0437471245565182,0.7553924505224816,0.36739367240238213,0.038830613556346795,1.9034370523482043
1.0619722219694752,0.7578554497455156,0.37611851581877953,0.039206377564386344,1.8917481977878254
0.9827148768428736,0.7563674661898885,0.3317637098176827,0.03600605430135598,1.9845969255533389
0.967865435877757,0.7538831336814732,0.3322746037145588,0.03545134753239896,1.9516036896745097
0.9552341307774473,0.7541642112941068,0.32074697961390547,0.03504866938308383,1.995360604054665
0.9426447330350648,0.7545096449279788,0.30815695067974413,0.03469740904840602,2.0495124211822247
