y,c,n,r,w
1.1655671870824589,0.7790451244546897,0.39866545435997497,0.04074314880071636,1.9588689550859686
1.201313265126115,0.7851350706248127,0.40899135665236797,0.04133272118068704,1.9679818098154276
1.1250077119754422,0.786278433670059,0.36531001121497086,0.038059890531632994,2.063335111452559
1.030072424164178,0.781455026156847,0.3302955006500396,0.03455400986078029,2.0894694857016227
1.0391564589870967,0.7811839462846512,0.33804478590150544,0.0348383761377441,2.0595796474460952
1.0022157532219567,0.7793676973319358,0.3216097878564732,0.03358243338483704,2.0878707312362943
1.0106599498751758,0.7789929806312924,0.3270000485812035,0.03393732946230367,2.0707573289691243
0.9922024017731069,0.7786829453512513,0.31447409462610915,0.03338488230476072,2.113915278988125
1.010953917455475,0.7795699757732202,0.32061852732284385,0.03411751667512184,2.1125885523208527
0.9599244598830867,0.7763154781114389,0.29893260889666334,0.03247023765103007,2.1514741192442695
0.944175678677029,0.7740260868157917,0.29280873421627734,0.03214285528592213,2.1604312103549113
0.9566431030919813,0.772065558605484,0.3030746365657409,0.03278951585288631,2.114817269639564
0.9464228936013679,0.771738633758812,0.2929386275071465,0.032645387992993956,2.1646088663189915
1.0164978999530387,0.7740628719320937,0.3248529317485532,0.03524835006897932,2.0964862005114533
0.9807054252324608,0.771251385503191,0.3128425987821254,0.03400619027572445,2.100319153264777
1.0231522424445467,0.772626752673564,0.3336799677006035,0.03555410323840264,2.054392241635278
1.106793237321882,0.7784470460601997,0.36718901212461874,0.038370829251873656,2.019543118673141
1.0619508427661468,0.7781272506254124,0.34536699678201943,0.03649873254292172,2.060143176867594
1.027635919776602,0.7751518943491305,0.33891164745753866,0.03516432310694104,2.031545241601467
1.004714786196791,0.7757874907927437,0.32110136377443105,0.03436755376127421,2.0963983904314367
1.02865011235386,0.7780332498020007,0.32656083789809287,0.03522646732045154,2.110458306202992
1.0629860723451077,0.7797643725417877,0.34335281944548995,0.03634433073631735,2.074249661896904
1.056759131846295,0.7807064425986501,0.33854143581947876,0.035984980425229296,2.091404304675332
1.0253170613195768,0.778634026211153,0.3291670782097492,0.034805162517212745,2.0869664501629526
1.0983448907519284,0.7813185649438438,0.36872343317096734,0.03721822599627588,1.9957837555309914
1.0775520603460722,0.7824973267839486,0.35509677930165745,0.03626067716944957,2.0331363616852838
1.0683727615865544,0.785220296269921,0.3405513999536555,0.035796041041658164,2.1019106491388486
1.0257382511510036,0.7827071078518412,0.3258972142173682,0.03425916595214744,2.1087716448174647
1.074661365697731,0.7849454073514175,0.34917278194937923,0.035876772986013564,2.0620821128833766
1.117005588154671,0.7888039698819236,0.3645907215183308,0.03711680826517704,2.05270142802641
1.0690451495331421,0.78809917450335,0.34182109278154915,0.0352716368725389,2.0954216168851105
1.030506573951714,0.7863142469622588,0.32622474048742356,0.03391806564743457,2.116447308954841
1.0729893057038624,0.7894393147972265,0.3405318516633657,0.035322560074499965,2.111115165518647
1.0198958950740367,0.7871472204782591,0.31769474891495125,0.03349847148555175,2.150894994411907
0.9839881664696387,0.7854655093082835,0.2995832780122101,0.03240752259505468,2.2006182241355576
0.9934685594293852,0.7823669368231961,0.31436420261609066,0.032860809028475726,2.11736218586891
0.9693854689166854,0.7781927444013256,0.31250336410971763,0.03218516818147145,2.0783385892138746
1.034766444362653,0.7812848329259224,0.339118865732539,0.03451620253662652,2.0443941201245956
0.967513285436203,0.7777484241826159,0.30873405454413094,0.03229463786223581,2.0996509053919405
0.9697006659190242,0.7783976494252318,0.3026895371406636,0.0325667385542722,2.1464194597531527
1.034424416677805,0.781599562804595,0.3278987411987211,0.0348951218044864,2.113649808807526
1.0036109652247698,0.7810977390896271,0.3100668418994065,0.03385584075869835,2.1686221872393654
1.0651980788305357,0.7845609159047376,0.334362669978659,0.03598060109665975,2.134453595700203
1.0450680888303006,0.7834789584742318,0.32873586244373265,0.0351786202761671,2.129960481245489
1.0470972450053926,0.7830079309254127,0.3336543703860164,0.03518114327014713,2.102637535578075
1.0173611115794128,0.7822390247549065,0.31846391047219363,0.034141355994430515,2.1403707347418623
1.0534632007523046,0.7831601095547797,0.3380002940142545,0.03536311747829488,2.088222025335568
1.021437740378203,0.7808518944221963,0.3284461681207104,0.03421495456533582,2.083636867953301
1.0033661802297766,0.7785296222818975,0.32571264286176,0.03363060915283098,2.0639506326453336
0.9745849341958384,0.7761544980300213,0.31430279659713567,0.032751316014840506,2.0775249734376264
1.0157379872865249,0.7780032054229915,0.3305268974398067,0.03427494910859311,2.0589668739522513
0.9996309850683355,0.7785636341795799,0.31639413912546915,0.033777965655188716,2.11682940430013
0.9860092783257984,0.7783044534169818,0.30637995002528784,0.033412967205998824,2.156229113167882
0.9580589340013105,0.7765339381920727,0.29226813622978637,0.03260734773245654,2.19625336177541
0.9490342153209906,0.7728759094951898,0.29597897682699403,0.032492103528022655,2.148300786786393
0.9413920419205287,0.7705111386470935,0.29506873829640623,0.03244576952335062,2.1375762420820563
0.9928124588242245,0.7702238351935807,0.32554898795426335,0.03441166812817399,2.043268402064885
1.0006917923449552,0.771620149442267,0.3235119594363192,0.03474642201680102,2.072452985947023
0.9902060498720746,0.7703403566270419,0.32105199821447344,0.03441530430781529,2.066450355834592
0.9459188974931173,0.766568405659049,0.30499008251563087,0.0329563431290696,2.0779894459060246
0.9850083612808965,0.7681396608475141,0.3203189209862329,0.03450392304796847,2.060307951309305
1.0416061158217542,0.7696376415165385,0.35221533478769707,0.036514022732224885,1.9813890713917162
1.0799274503735137,0.7726845915275679,0.3692937210535365,0.03769351115776362,1.959282057583711
1.0251780581055014,0.7703407373747102,0.3472631520810026,0.035540233152147854,1.9779491218844687
0.9880025788258625,0.7698869049501603,0.32425061403219435,0.03422300045323749,2.041511729604399
0.9691649069247069,0.7677190144828149,0.3187042907942198,0.033646237764660164,2.0374385494177765
1.0351209246981274,0.7715020149291941,0.3452548112224626,0.03603884440028495,2.008750174676113
1.0338561022663906,0.7705009950351711,0.3516325147973849,0.035883522689965926,1.9699067892629412
1.0148358692653296,0.7705977394655633,0.33978875928973146,0.03514503993026187,2.0010658910782757
0.9662884437307991,0.766444121626393,0.3242647202141339,0.033458186588784945,1.9965569239629308
0.9660590131498602,0.7661176218915039,0.322067880907068,0.03358766594015928,2.0096986253907096
0.9163559833146054,0.7608045098582714,0.3063520481903021,0.03200046906222424,2.004098508687629
0.9454742287894309,0.7612161045444548,0.3181933641603098,0.03328132184531992,1.9908261748703608
0.9297849925237468,0.7583002407913526,0.3150822836697554,0.032903691164398556,1.97712246303354
0.924102331923234,0.7545711013070797,0.321688573366605,0.032902236993003556,1.924681954136749
0.9366349240930512,0.7553491043260487,0.3217310221917233,0.033573434285161755,1.9505268643360774
0.975896377396302,0.7562224951621968,0.3423397183872994,0.03513781122049982,1.9099410040662748
0.9852871420899649,0.7565418569962675,0.3470390967638943,0.03550573353331551,1.9022075366958617
0.9040374161512483,0.7519882901159326,0.3073244424533794,0.03262487597220805,1.970905120182763
0.8868399677881482,0.7491482404278509,0.30009041113066626,0.03227930606299595,1.980027216005723
0.9368095769912069,0.7495923724743968,0.32665491389713186,0.03439258112769554,1.9214811643236227
0.9457240748516711,0.7502909495489277,0.3266095452066462,0.0348653942397112,1.9400349930147436
0.9342437399757637,0.7497349340082616,0.31798479306866845,0.03456197641148221,1.968469125875674
0.9190617975943421,0.7485514717367248,0.3085779601109528,0.03415866703360208,1.9955165150755847
0.9142196910215968,0.746400933988991,0.30957886239688437,0.034170106031607125,1.9785862089071258
0.943674507443338,0.7475267710417804,0.32128624732325006,0.035466357902031204,1.9679063625924245
0.9692056942811244,0.7495555416684653,0.32878935558078815,0.0365148783767784,1.975022980318786
0.9915433380961793,0.751418161585685,0.33685919525869346,0.03734478164687854,1.9721373002501756
0.9502376409360097,0.7490844038018275,0.3191516058449486,0.03572260588937462,1.9948475467761946
1.0130464835747444,0.7522725304001779,0.3492099713068728,0.038125506193523895,1.9436443808219863
1.0099783221213519,0.7528664346046016,0.34829220183205706,0.03783152857709924,1.9428640736779061
0.9710685810523809,0.7522091145494415,0.32619232183536556,0.03624977589145348,1.994575327446077
0.9405176054805282,0.7488167005040695,0.31876690363466964,0.03512161868481263,1.976825286258964
1.0003602222054568,0.7519613125412018,0.3459778042581076,0.037445993465932234,1.937235091288218
1.034711756576697,0.7564828222268742,0.35302792591524357,0.038607552672415606,1.9637448303888445
0.9876443741224985,0.7537893427735468,0.3364207114593092,0.036630177374526146,1.9669443540930183
1.0042756758904392,0.7547579158535542,0.3454071925852656,0.03718787536401489,1.9480314891435113
1.021454278027645,0.7577840806493953,0.3465812290098141,0.03771413128302067,1.9746424592702312
1.041777795208613,0.7594276172077602,0.35789195633162335,0.03827941967674611,1.950285772041679
1.0199836989486541,0.759690378421276,0.3462142738751354,0.03725327460906835,1.9738895413751496
1.0565399928086072,0.7619145545535262,0.36626315964223377,0.03841911075602651,1.9327158789390761
1.0294113956611433,0.7620748255502926,0.35199559769298516,0.03717221182393257,1.9594154738049843
0.9935898274457577,0.7629301439672347,0.3258096463914879,0.03576372039202086,2.0432309513862847
0.957548369353034,0.7609986398729142,0.30906249993241636,0.03448312812710978,2.0758157108262223
0.9937936935469674,0.761707652188816,0.32852074155237015,0.03588635854572153,2.0267855690901833
0.9266165273547572,0.7571010087772163,0.3013559636187084,0.033480480557846144,2.060128982474278
0.93801699628628,0.7552829405927134,0.31181806534451545,0.034090919708478454,2.015506007202374
