y,c,n,r,w
0.9628741397428309,0.7771224205150006,0.300071850063671,0.03247052652043276,2.1498956527851765
0.9249078402340083,0.7729212944159829,0.2870400006948017,0.031395635207097476,2.158878581973036
0.9379099088646383,0.7716818748120112,0.2931497064933053,0.03212265078159462,2.1436031794422017
0.9790472417424636,0.772562154986598,0.3108588955277022,0.03376214128024934,2.1101494069732722
0.9234762782228474,0.7686198588133677,0.2869883694099121,0.03198964821859141,2.155918011439473
0.9616862634700554,0.7667785205780508,0.31336501429260705,0.03355668101670283,2.056155083189136
0.9699832145424562,0.7658714822391925,0.31940388311868295,0.03398395936022285,2.034684436249459
0.956044469414071,0.7637607322451798,0.31592865547864657,0.03360905287693845,2.027506930556202
0.925640257860411,0.7592824437939822,0.30983054212970185,0.032689375047481345,2.001667400336498
0.8780150802378992,0.7549541087216387,0.28842767476421544,0.03125888334143997,2.0395798343754117
0.8955799916875964,0.7536461880207757,0.2967535335768875,0.0322427064029186,2.0220117778182707
0.9578015200343981,0.7552111721330441,0.32687754165521987,0.03476604500028907,1.9631954539335643
1.0047032496086972,0.7578098008360747,0.3472872396369037,0.03654307070269306,1.9383086357065384
0.9880686079514662,0.7573610016271433,0.3389893066573016,0.035868068309047575,1.9528760129020444
0.9262109048507376,0.7547856397002165,0.30595767195259654,0.03365224361370181,2.0282557158219405
0.943942669638709,0.7545975672420867,0.3143718310764792,0.03449302993712464,2.011758454280606
0.9956689425358878,0.7572006593673704,0.33682062285859427,0.036500882540552136,1.9805690759258745
1.0040208055345885,0.758039285332052,0.3403961087298591,0.0367482291680947,1.9762052666651782
1.0918490029709544,0.7651425926347859,0.37344373774227435,0.03984103557449961,1.958906919241844
1.061266935282734,0.7647967836324862,0.36259674104421824,0.03830979533801798,1.960991981264928
1.0165667940698253,0.7629535424120407,0.34509138091704933,0.036443595282072194,1.9736747909792203
1.000995756694749,0.7646810923357532,0.32819331260469536,0.03582055143840228,2.0435063416931065
1.0082593510539024,0.7666250633889912,0.32521989987678307,0.036065782612578576,2.077154658927393
1.0130916586625716,0.7666794306921466,0.3293632446901873,0.03618987693496343,2.060854632189542
0.9993280832092856,0.7663903701555212,0.3224229702666747,0.035648787179388686,2.0766159574082175
1.0132559828376317,0.7675295438265032,0.32726813288951395,0.03613400085669419,2.074385608373014
1.01540886872669,0.7680031257576164,0.3279823976661852,0.03615480179329678,2.0742663778887334
0.9807729799419386,0.7665962207350852,0.311562325777977,0.0348857099823951,2.1091044818577114
0.9927232159569341,0.7646453167253305,0.3267240112094183,0.03535199351008687,2.035735967402918
0.9818783107253954,0.761678468984922,0.33192714624449354,0.03496657091572877,1.9819342302411074
0.9712155466816744,0.7623629458429377,0.32018585117887516,0.03464768376892428,2.032300833781595
0.9762891454850794,0.7613467556068458,0.32623994100394804,0.03490197672727565,2.005006522358221
0.9440689700379558,0.7580840795987842,0.31603565160334146,0.03381725208510232,2.0014389957169882
0.9239665151556039,0.757103267913432,0.30207147149101016,0.03327646283729434,2.0493734957030054
0.9506879844084581,0.7580940174555739,0.311135027101691,0.03445822787514123,2.0472166411623283
0.9952124372807305,0.759769908265351,0.3322708230967605,0.036181093462044484,2.0067719805103406
1.0408015372266528,0.7622938490322727,0.3547101057521525,0.03777592838449632,1.9659352670751258
0.9987569228432459,0.7601781778044864,0.3386991249996644,0.03606343022745213,1.975696335053811
1.0264221142891021,0.7634528162015184,0.344692343379261,0.03701862324055315,1.9951198856045211
1.1360434529829395,0.7705074684149708,0.3950676994280158,0.04076698885859449,1.9266295252472507
1.1249033172792369,0.7732413384915688,0.38671118559532947,0.03979320946440198,1.9489685795635479
1.0472717631988209,0.7733552989740108,0.3411872662096611,0.036638480411341295,2.056554383018735
0.9629878523298495,0.7689237431072474,0.30565542550643365,0.03360073041585425,2.1108730784961636
0.9489047166540391,0.7671553409722326,0.2998182878629342,0.03326503648122839,2.12049645658776
0.9317701510556003,0.7638781293603593,0.29705030832179186,0.03285048053771779,2.1016086963596705
0.938105694021628,0.7615624588431134,0.3052736421508644,0.03329045266964366,2.0589046788697973
0.9536656619951811,0.7614796821007985,0.31156027556570937,0.03403598060159603,2.050821261110788
1.0193522244079527,0.7636882241702545,0.3451270013427979,0.036486673761149904,1.9788817314421678
1.0369564666151387,0.7634050244259196,0.3621379116834656,0.03699202501352028,1.9184999846796984
1.0387039369300055,0.7648023590040964,0.3608833547245408,0.036889022356150235,1.9284132137612868
0.9880417830321125,0.7619438046568162,0.3407899726277206,0.03495339693912181,1.9425082566545933
0.9627075007544085,0.7611085117441765,0.3253775060008562,0.03410288616181056,1.9823529102721
0.9723869992221846,0.761515070225335,0.3276799260309844,0.03455842445275831,1.9882156952848768
1.0256976975672485,0.7656107731989052,0.34562855072448917,0.03651753169446374,1.9883113902185867
1.0258263571611286,0.7662889164572084,0.34528771870692,0.03641218526216874,1.990523709030285
0.9788454554032852,0.7629214240422613,0.3292409713533789,0.03465981056926868,1.9919323502973707
1.0400119104553633,0.7656682429664019,0.35976680183635934,0.03685456443822023,1.9368332959424113
1.012667564678238,0.7659036643442702,0.34248101744689075,0.03574892332016729,1.9810937312963057
1.070437991679387,0.7712755838254575,0.36044995076000524,0.03772048857851192,1.989719118100963
1.0291474634145887,0.7711080086147116,0.33771051183857864,0.03604565282214396,2.0417727240654795
1.0474251057941266,0.7724250188316528,0.34677069143821804,0.03658828403233652,2.023742582524581
1.0512374559689917,0.7736906595540478,0.34726317379769867,0.03657313229117358,2.0282280531193253
1.0381681836578374,0.7750621221662704,0.3354757447965008,0.035984852204456054,2.0733894358692675
0.9671475539708136,0.7694034563441515,0.3132380202970366,0.03346031141303812,2.0686772717079545
0.9849162183784995,0.7689955417825971,0.32379071286997585,0.03420330983904245,2.0380242276429077
1.0247653046626977,0.7699093583717538,0.34617667970033333,0.03563660335546956,1.9833592144476577
1.0777661556323241,0.7740132119142608,0.3670371174806199,0.0373893289526775,1.9673856149768512
1.0534443485989593,0.7755737326145468,0.3482190750933043,0.03632161054958484,2.026906899848418
1.044428430982046,0.7774691158169404,0.3366895258048054,0.035886397745120154,2.0783727392150464
1.0901493416803723,0.7815227722758871,0.35238910321678546,0.0373378965273544,2.0727102861762954
1.1633392895078098,0.7880453738672872,0.37902955907490726,0.039543117380065544,2.0564221850617943
1.1511187728637469,0.7901425056440441,0.37289486465434263,0.03861340370178848,2.068294629431648
1.1000395758210422,0.7897166507007598,0.35012245263218195,0.0365049297040479,2.105054395154862
1.1284120008526175,0.79326840848306,0.3586093554788399,0.0372115759592299,2.1082542741777743
1.1477705491557477,0.7960732276225269,0.36645534960878623,0.03752784558379978,2.098518410565206
1.091165885475774,0.794213860771986,0.34543417695888246,0.035358049931842536,2.116409417250542
1.1082441405649432,0.7958094513466746,0.35350069513951476,0.035756020258195804,2.100490128904702
1.0156452820121609,0.7926140434512858,0.31057736358268634,0.03265052476459126,2.1910068205650153
1.002462703005155,0.789536646474866,0.3120370116160704,0.03232708937408186,2.152457161065213
1.0103950708975762,0.7888454133372592,0.3166150568540628,0.03271159897914693,2.1381203852709123
1.0329182900778906,0.7880134887006773,0.33261727889948245,0.033523887333538734,2.080627305250296
0.9866416695071543,0.7840710706912098,0.3174335176777176,0.03207030804535599,2.0824751474830743
0.9967290314503892,0.7832529053722553,0.3234775734003506,0.03255112158788247,2.0644582440240096
1.054355199970077,0.7854650011557742,0.3502768533840192,0.03452907480173957,2.016741095261551
1.0144410092290417,0.7843188401363899,0.32901441863061553,0.03319630429148972,2.0657861207165844
0.9676402304919158,0.7807367264388576,0.31055993739630694,0.03175844163381928,2.087576523343575
0.9585346475598955,0.7794089447367435,0.3045493918317441,0.031669715221012106,2.1087461302459913
0.9924495800750689,0.7802371428174478,0.3180296387159001,0.033000537983948634,2.0908090029355666
1.0113505320833454,0.7810428223380635,0.324312252000827,0.033742148866211664,2.0893530131143505
1.0465563185749078,0.7826764795564988,0.339809642870948,0.034955933520145366,2.0634829794121594
1.0806215977652132,0.7844889940750361,0.35691900941746935,0.03601171048652059,2.0285183730048235
1.0847492936355125,0.7859484835033413,0.3574456664496961,0.03597585677458684,2.0332667376368123
1.022450358754408,0.7833052408511303,0.3305482042698329,0.03377538355910562,2.0724366183164493
1.0806325906806764,0.786488502468699,0.35561539472699616,0.03570356608774379,2.035974865223919
1.0213890075879324,0.7843035799440258,0.32831524097950726,0.033633889825536736,2.084366135790997
0.9918927687706264,0.7824956604207711,0.3149011296133712,0.032725773567516506,2.1103991559672344
1.0079868567738486,0.7817485291578398,0.32559004670306824,0.03337409222192443,2.0742342165656913
1.0398957444328973,0.7843797386466476,0.33379881526813576,0.03450143304328051,2.087272251752468
1.090120538766473,0.7877656163825433,0.35367496324383163,0.03611984465553517,2.065119815121127
1.0824224772466806,0.7883238837790184,0.3505862009797604,0.03568072759309088,2.0686013928839455
0.9258655328960249,0.7786440753326874,0.28990098948747844,0.030466989291361678,2.139804851379944
0.9354720707963304,0.7763132222878912,0.29726869696000896,0.031084818437956543,2.108422655978613
0.9545953350186899,0.7763570712890562,0.30255846613026804,0.0319957927777378,2.113903674166823
0.8923488023325559,0.7722244781680738,0.27248105781352516,0.03016408475200869,2.1941549431348744
0.927713458561141,0.7702304749449738,0.29355579081456074,0.031715472884182444,2.1173799599292513
0.9623003056471681,0.7712811783500586,0.3055446636113923,0.03316427359740946,2.110134938951071
0.9792217116483051,0.769638106151779,0.31995876378876104,0.03389230717999935,2.050502396497784
0.9105018290112414,0.7647845194770023,0.29050664820715993,0.03164921545097599,2.099904664125684
0.8971745531576494,0.7601640204351355,0.2923124488269148,0.031477705335438706,2.056389476383469
0.983933689346606,0.7636280504325405,0.33003778836536135,0.03482558484652005,1.9974447114457627
1.0308962298984552,0.7669078970759138,0.34779907233726914,0.0365180679003023,1.9859116264039949
1.0516262884820964,0.7677069882146759,0.3623672425806024,0.03711036403700693,1.9444047376262301
1.010465576148403,0.7660543387774239,0.3447105427763904,0.035487102343884386,1.963994725116366
1.0381882094485833,0.7681612379623116,0.3560989940611745,0.036412010021745114,1.9533463594357299
0.9824342103372214,0.7639079982587633,0.33833458195878874,0.03434522565649581,1.945496209067223
0.9636903784520785,0.7619574974507147,0.3318418999736344,0.03375752961769439,1.9457168835907308
0.9501706978534633,0.7618438008292177,0.3194178231670792,0.033421049978066816,1.9930419464283502
0.9295215296938113,0.7597413605548984,0.30963891429818763,0.03286729881735921,2.0113082287207966
0.9372113811641654,0.7585552334522445,0.31454700482800696,0.033355186063733125,1.9963024860181637
0.9254472001654102,0.7581078359829193,0.3034296907298621,0.033142007668834315,2.043470632165873
0.999739442294044,0.7619210871451104,0.3338886748706848,0.03600605161172355,2.0061290273057963
1.0989226176857925,0.7688279640136337,0.37457356918153323,0.0394973707837187,1.965647553119083
1.0538323352541348,0.7687018988735004,0.3520399751372237,0.03749325241100059,2.005642640031301
1.0039893444541932,0.7664804674971667,0.3315347630315366,0.03554024713610986,2.028960531875835
0.986551278129949,0.7668480363379351,0.31807328119204176,0.03492711657724354,2.078100839987299
1.0329917127001027,0.7700400492016871,0.3351583334366006,0.03660291376169238,2.065002370296603
1.010722591844568,0.7686996567437655,0.3283093848951669,0.03570676739544604,2.0626363646381227
0.9768404477168492,0.7660480937678754,0.31701748740378627,0.03449154766411281,2.0644997120183364
0.9889676543761883,0.7653239770647485,0.32664954068650176,0.03498924366242019,2.028496372717822
1.0179842304066486,0.7671344932960952,0.33831136001558193,0.03603853439122278,2.016038012046066
0.9907379403907882,0.7648807135263748,0.33066851958344684,0.03501417734156491,2.0074291664838486
0.9663675403053678,0.7623386455450735,0.32383800254395223,0.034186092863460756,1.9993504448977844
