y,c,n,r,w
0.9623259209790322,0.7556375653353452,0.32555390382873073,0.035040503993398364,1.980464228135826
0.9630414362410239,0.7550086210159521,0.3270430956854934,0.035139926669856394,1.9729157638768586
0.9359326647549006,0.7515049944808107,0.32110364560332855,0.03422075925974696,1.95285287987251
1.0238274531936356,0.7568161197180474,0.3581812855312967,0.03756358398075682,1.915115529297367
0.9728147286837596,0.7545969439492141,0.3345573793530456,0.03555012984225023,1.9481817888863004
1.0159369417673847,0.7549111775105806,0.36516298346769804,0.03711605730727994,1.8640208152489712
1.0270674147827534,0.7577987453465491,0.36309917477124326,0.037383854379916606,1.8951558314674501
1.0403670791360085,0.7596525017472606,0.3685458130366229,0.03768624905164879,1.891325399562311
1.0365769709135642,0.760408542143471,0.36736649855393505,0.037333047590995275,1.8904825493979214
1.0222956953059872,0.7609296357802207,0.35870286611415253,0.03664067024728521,1.9094678905759923
0.9785924823786775,0.7586682222705161,0.33967916295988315,0.03497532822442817,1.9302064208636185
0.9423090615616209,0.7565703534083473,0.3214177170980906,0.033739738952535264,1.964247304848471
0.957741974259224,0.7566195839094144,0.32835708703786853,0.03444808060281154,1.9542237842802943
0.9584643948716947,0.7565651744365036,0.3265005650260535,0.03458230827370799,1.9668204347679152
0.9231323405324522,0.7542015023316038,0.30885378817249454,0.03342670609069497,2.002562595412413
0.9148395283806224,0.7519835289231457,0.3070774335087042,0.03333964313330938,1.9960549768342906
0.9337527392470435,0.7518201028020144,0.3156614053305733,0.03425401966334979,1.9819129485836096
0.8890079524849025,0.7481927874598274,0.2951021714344988,0.03279396312741825,2.018414308457978
1.0117295329431626,0.7533687922199734,0.35438340726437945,0.037585585742277584,1.912774492525037
1.0261970515943826,0.7535608534114072,0.36842341473999646,0.03794891675776844,1.8661886148157456
1.0744336521433275,0.7596824392968679,0.38014000802684644,0.039510182663520035,1.8936920302660052
1.0071809028416774,0.7589216442282686,0.34224563428330623,0.03670993941959526,1.9717052712230048
1.028810898091371,0.7608792596577523,0.3511793527791905,0.037398829712890484,1.9628148915459966
1.073485455634655,0.7646200010083163,0.370509093559577,0.038828961444579355,1.941202249761747
1.0444197038542957,0.7653650329058669,0.35335738682814255,0.03746761684045184,1.9803120535141154
1.0668721089458089,0.7676766024773356,0.36366045010404974,0.038060387451873554,1.965573818307925
1.06829499807415,0.7691093257167436,0.36452114012002357,0.03783418114842746,1.9635474022000245
1.0437149637602519,0.7689512026558933,0.35370528414103514,0.0367158641683066,1.977028707214574
1.0556856617771901,0.7693435157613225,0.3646940402796955,0.036964431006353875,1.9394488813678328
1.0509408776798717,0.7700598815885195,0.3627086597653597,0.036604657859604775,1.941300332386244
1.0382132234964174,0.7707269245811594,0.354365139019412,0.03600594671849816,1.9629454589604232
1.0574848678364694,0.7710588381197961,0.3701237401381684,0.036540358698924975,1.9142507798263804
1.021914380965949,0.7689306673120407,0.3585677043909221,0.03514589202182771,1.9094816616348729
1.0035831465170257,0.7701350913244452,0.3404937907211448,0.03449468612396776,1.9747736058045258
1.0443662302863874,0.7734977029257062,0.35377398064142584,0.035908133465150475,1.9778813782946414
1.0311678458760836,0.773324275154098,0.3479462940033843,0.03534835382397843,1.9855948839289352
1.029858814972709,0.7751457241535981,0.3401216748111447,0.03525503367151663,2.0286977119868532
1.0247771114835955,0.7747688813963802,0.3395077722222091,0.03503206795098378,2.0223378943313715
0.9764381647779244,0.7711357638019287,0.3223816658884084,0.03336938579375631,2.029313213815763
1.0376858374256568,0.7743280897172284,0.3482484827676147,0.03556141842865818,1.9964140142683247
1.0373520071066076,0.7741161507262632,0.3511779424644069,0.03546258364275199,1.979123223309894
0.9902805382905429,0.7712514744971459,0.3324761982379837,0.03379830486731962,1.9955927091771497
0.975089198530381,0.7692162262032854,0.32867076773041376,0.033360095820512754,1.9877306194926205
0.9682074482363109,0.7678199028575047,0.32676512121319085,0.033246116494927785,1.985212631281367
1.014021689903077,0.7713592883023742,0.33999093243142936,0.03494978209355043,1.9982700259241548
0.9673001006139826,0.7686153568365591,0.3193103663314417,0.03335381797443297,2.0296594296468062
1.0008503347072957,0.7710479091555096,0.3285670799005169,0.034646463635112174,2.04089083416668
0.98621203397692,0.7703872730476503,0.3204548251869805,0.034181658444822544,2.0619519020962285
1.051316644542404,0.7739619471353519,0.34823166754668183,0.03648717453506331,2.0227384962371815
1.054579544481379,0.7755923963201015,0.34667385163052516,0.036453985216860725,2.0381342513153937
1.0627982233701396,0.777392591555294,0.34788726716282276,0.036585691402869935,2.0468540656960252
1.0240928206974993,0.775786549470547,0.33224299159557,0.035106548640797444,2.0651809431353247
1.019868671337929,0.7759228582081164,0.32937034748854516,0.034939236250599436,2.0746003048272827
0.9812848304623124,0.77284234129366,0.31642992322332514,0.03362227819279208,2.077746595106188
1.0343225113655388,0.7750211916514841,0.34091142540510894,0.035524236302647075,2.03277355332046
1.0338052975596108,0.775935115496773,0.33811060986628133,0.0354422115499925,2.04858775057386
0.986522349265982,0.7716414479281781,0.325654127153266,0.03377289015111682,2.029668454135816
0.9922511705276208,0.7719042794166567,0.32616962662632987,0.034060626885044236,2.038228564817797
1.0325241642672227,0.7744204783101222,0.34146438579064603,0.03549799537641019,2.0259533394234515
0.9874387014890572,0.7718713109833891,0.322759823813084,0.033907635416609114,2.0497719787920867
1.0091629098580148,0.7733729690135501,0.3290931004871435,0.03473533169188689,2.05455264973237
1.0171100921754093,0.7725704911302131,0.3379841863294806,0.03500896210848446,2.016258690976978
1.0314216343365339,0.7752067450372612,0.33653078162980843,0.03549033314173139,2.053459512395956
1.0525138900077895,0.7766700586050649,0.34622609788385683,0.03614312886826624,2.036773493453235
1.0558381003915456,0.7795234258710233,0.3386909858250389,0.03613980459718345,2.0886629191111643
1.0567829949105323,0.7801404253326312,0.3397461976277776,0.036041056994660224,2.0840391450221607
1.0124823959374882,0.7782088265500292,0.32098311228706733,0.0344331081518245,2.1133910861146905
0.9958201735187547,0.7759471425548268,0.31865379383453646,0.033896587310264834,2.0938066936694755
1.0230843296276753,0.7753465990439009,0.33831506842152387,0.034874625049117314,2.0261182599144556
1.0547392641000453,0.778142877988859,0.34839996543823154,0.03592294066597137,2.02834452226423
1.078278862138908,0.779749526405078,0.3609382783915367,0.0365810661639554,2.00157911687574
1.039284531907371,0.7797061505609585,0.33853655006875355,0.03509024038634039,2.0568542757921087
1.124793561416723,0.7850339063042102,0.37550863539515167,0.03787582188500564,2.006908704803833
1.046933713737025,0.7828501644714542,0.33951013337381974,0.034961560757747735,2.066050552787545
1.0134309953352867,0.7802294135286459,0.32954280753809984,0.033796465557637004,2.0604248602044843
1.0598497343181585,0.7835300668166311,0.3456369832338736,0.035376486893801434,2.0544651324006225
0.9951651251808068,0.7788435714852692,0.324283852583736,0.0331449904315466,2.0561005816134084
1.0888576758802424,0.7829863172859054,0.36885195905641577,0.036321220610225934,1.9778496169235265
1.101313227588349,0.7858593417461122,0.3693982270747824,0.03652566439175028,1.9975173163164102
1.1265027676385542,0.7883488829222733,0.38187469060921664,0.037101618057198825,1.976443846531379
1.0568623044350105,0.78778497630312,0.3430464847215314,0.03455732068759652,2.0641434915871475
1.0080228783517404,0.7854256642623105,0.3214743062439573,0.032936063783760045,2.100864815582678
1.0041729462805011,0.7840231621698966,0.3223567479417256,0.03290463965739331,2.0871128846682114
1.0720593488267232,0.7878324968066441,0.34926101944459537,0.03520388715240802,2.0565696021628295
1.078397701566737,0.7890622534663517,0.35094311768757863,0.03529729443393275,2.0588133946608025
1.0624244065655248,0.7908027049504694,0.33524467082363746,0.03467365168365907,2.1232947272399665
1.0370447869394455,0.7892657503116144,0.3265405319069422,0.033795634608109804,2.127817093953801
1.007307747603923,0.7856298887747709,0.32182929431058815,0.03284778177204177,2.097060206370787
1.0163202518329595,0.7850961578998074,0.3275910453247986,0.03323491338085245,2.0786095226109
1.0697757480340153,0.788983343849013,0.34497558235118925,0.03503559602943266,2.07768145338972
1.0562848157102658,0.7887666227005037,0.339223356123317,0.03450476085475368,2.0862659705955617
0.998883349806961,0.7859921542145019,0.31374956288447736,0.032618243625377394,2.1330750019235682
1.0198955546045063,0.7850774187799167,0.3285195521678717,0.03341076963259299,2.0800268097082335
1.0700464971477983,0.7875600272957741,0.350512695804147,0.03508397357727214,2.045377367605692
1.0373187280961527,0.7850485220662339,0.34198967340327696,0.033916665525472324,2.032234204673635
1.0316073635101606,0.7856941185178993,0.33500235540390616,0.033742243095643984,2.06319863242745
