y,c,n,r,w
1.0354052106745508,0.7644956326323069,0.3619403851188092,0.036691296336232485,1.916670952089144
1.0693539940078587,0.7690993922684893,0.36859828044291876,0.03773945224135542,1.9437604686693042
1.0989854697944947,0.7712969200692094,0.3868216291293409,0.03849220589355797,1.9035005521659214
1.173533139569241,0.7792216949077305,0.41176597044193025,0.040690912668389645,1.9094660697010941
1.1406987886603752,0.7805133683808084,0.39644272361427485,0.038930124747970876,1.9278070792038913
1.1283649763970462,0.7832964896920507,0.3848808271553432,0.03806116684469211,1.9642604910095232
1.1518605993375248,0.7872682370435313,0.39200246969576985,0.03845767568397539,1.9687318934981277
1.1431591962693841,0.788864504034776,0.3892307949904331,0.03772516132208066,1.9677715343133333
1.077395984015752,0.7881221386309029,0.3553593399220654,0.03523006051886972,2.0313378135746634
1.0402787814265984,0.7851347300210552,0.3465329846397932,0.03390126629498961,2.011310374529164
0.996393392676918,0.7833456743153024,0.3240053821592702,0.032496199946536256,2.0603985754520053
0.9444113314876202,0.7797914040026627,0.3003161076575983,0.03095625891803896,2.106961839607499
0.9591446913479401,0.7790446557916978,0.3060975951654349,0.031700171708658284,2.099410793125098
0.9079389562969945,0.7723919892987001,0.2929619654429757,0.030230467050746633,2.076445322074761
0.9723332291360264,0.774942668160981,0.31700573188510434,0.032703291181052974,2.0550387691060075
0.8899984204412488,0.769642335567142,0.27897095390284066,0.03013677338081171,2.1374897494914946
0.932532112085187,0.7690022549769816,0.29998900382302834,0.03193740001843314,2.082721159851412
0.9389155880037817,0.766336310028518,0.30889870139826764,0.03239564704522777,2.0364897193675953
0.8985592694121259,0.761391189226698,0.29563517001368883,0.03123342303700396,2.036405593206412
0.9082350914345583,0.7598669709211229,0.3001191709882918,0.031893561289152994,2.0275764662631772
1.0077278404611494,0.7638501264506522,0.34630616365906175,0.035648223797841265,1.949647536770195
0.981767383541251,0.7636646904417916,0.3292115003431448,0.03471332324279024,1.9980452542750529
0.967127560321231,0.7632021722118292,0.3194225136060631,0.034265074763295586,2.0285704643886127
0.9819696154261112,0.7619250563895692,0.3331201173529067,0.03487632703555036,1.9750129292578988
0.9500055355545565,0.760485118606114,0.31539301257594593,0.03380868598733575,2.0181187498398985
0.9778501942709098,0.7598128632085016,0.33461522041416364,0.03492828023881783,1.9579430325851923
0.9574080059462406,0.7580454455286101,0.32643364149429366,0.034253888812980963,1.9650585753911463
0.9706305561003404,0.7580639065441069,0.33313767004974265,0.034834440788238656,1.952108529156071
1.0079731806364265,0.7603154620733521,0.3487330865249192,0.03622462545753769,1.9365584667353484
1.0001396259675257,0.760108365341228,0.3456623549577599,0.03587529284957212,1.9385773458726174
0.9799765313416244,0.7584648447835087,0.3393269481167666,0.03511843442929828,1.9349583614268915
1.0166116297868257,0.761455098417448,0.35175139765959024,0.036453700730139094,1.9363962594700992
1.0132661367582998,0.7614028394480202,0.3520056159316781,0.03623368130571336,1.9286298628916594
0.988887816425004,0.7609118333779311,0.33825969326236555,0.03529780037874251,1.9587143666370526
0.9366659959644524,0.7585708490958772,0.3106520678172949,0.03348059720898043,2.020155559597025
0.9561726341037479,0.7591812323063858,0.3171490969321978,0.03436375243638329,2.019979521952193
0.9646817689816354,0.7578064812624875,0.32633715116116846,0.03477603236220565,1.9805771641689325
0.9953306376216513,0.759096536892767,0.3408555320005183,0.03594797817805507,1.956462600660793
0.9323566664953097,0.7552706089195645,0.3128538412299465,0.033677135406362385,1.9967110712960678
0.9162705190069238,0.7528970374927616,0.3068719066961671,0.03328712340744258,2.0005141747350077
0.8791481869597693,0.7481663155433175,0.2944804860156892,0.032174743423150104,2.000243052062612
0.9304325931124297,0.74968701953012,0.3165387154671913,0.03437604248786828,1.9693948143505289
1.0139776990702083,0.7526126275866363,0.36168983145813266,0.03758245727825721,1.8783038659500815
1.0326987486518706,0.7555416188145099,0.36571647210937713,0.038109454969368656,1.8919228071250767
0.9732870280761615,0.753466495854014,0.3360082075059418,0.03573464759922777,1.940728993898547
0.9541174817438619,0.7530640889794212,0.32326169733868376,0.035066165296058785,1.9775241210958732
0.9274126582090133,0.7507304871527661,0.31194918256843046,0.03418561804104664,1.9918839744084933
0.9660891488904548,0.7536032803507468,0.3230036447749816,0.03578673411690798,2.0039367413787024
0.986312043816227,0.7550434157484703,0.3302650840904216,0.03656919750074217,2.000902063862706
1.0386960390356923,0.7570736179850909,0.36045989224398856,0.038435283228409604,1.9306630505939402
1.055510161248295,0.7609584577175682,0.3601326368177458,0.0388087773648702,1.963699727032513
1.0295520284922834,0.7597277384647172,0.35379602134546245,0.03756498294820867,1.949709961842183
1.014641475229021,0.7610154356731165,0.34102204211010434,0.03686135163762571,1.9934453094770177
1.0236443630583798,0.7621227799533054,0.3450228851427711,0.03707620185724072,1.9878129793052834
0.9808073013180642,0.7601794688362078,0.3260930394596047,0.03541597581814376,2.015191742717954
0.9755676497974692,0.7606909593798122,0.31941196446534176,0.03526754592593936,2.0463534613216243
1.0039214047193479,0.760891819154883,0.3375827999882531,0.036318805968256915,1.9924789789026183
1.0079849668831278,0.7615069476264521,0.33915649575656565,0.036404519668093216,1.9912616663706109
0.9557613491215023,0.7600869944430122,0.30992892721598625,0.0344900616312218,2.066150296752005
0.9593647904262429,0.7600967223619343,0.30948334706922914,0.03474539943490951,2.076926219943494
0.9029635450539462,0.7561210916495403,0.28472617828293145,0.03283954907764748,2.1247661815021037
0.930476152362044,0.754584035732009,0.30291384061763704,0.0341052897308824,2.0580720971750828
0.93149624969604,0.7537125038737297,0.3029292196282864,0.03432767096679735,2.060223657073922
0.9463608396696427,0.7533959870276667,0.3105890348271849,0.03504203660452105,2.041481068791602
0.9834431339923059,0.7545293459768184,0.3294184366837334,0.03651006266510737,2.000210626135993
0.9529099338269316,0.7519976242147282,0.3191987400691628,0.035359460738641844,2.000162276868125
0.9753769109531292,0.7527243984035276,0.3303028743285998,0.03626461964348281,1.9784927186691628
0.9433537650442106,0.7499445439936429,0.31938144305319505,0.035080697293407195,1.978971310062908
0.8978975459421711,0.7468369270150174,0.29739055015766036,0.03352485822312031,2.0228983852995355
0.9249025560647862,0.7472452753805732,0.30867924736696284,0.034788936199189414,2.007535910485319
0.9784554835605155,0.7483238568242667,0.3392819552406304,0.036934157637530864,1.9322094576005897
0.9437024357668585,0.7467651925626564,0.321660433746652,0.035595201115491075,1.9656756167728389
0.9904824300388,0.7514327962400436,0.3329812863256358,0.03744422324904793,1.992972412759014
0.93535537312425,0.7499043888024358,0.3022419507010382,0.03531741518843655,2.073461805382092
0.9537009986361524,0.7494318864600292,0.3141645912604444,0.036126349104142814,2.0339003941958316
1.0303547781404176,0.7530212358350298,0.35258142724342123,0.03904098271583831,1.9579533056877494
0.9406076793968581,0.74842937091091,0.3133857262140956,0.03544081971891749,2.0109612616144
0.946131019757597,0.7474393743157883,0.3192035339534197,0.03574672586328316,1.9859027123743638
0.939302616569956,0.7463034606070248,0.31737675147271527,0.03556836061153123,1.982918330571063
0.9315757127129274,0.7440449875148722,0.31928507953345747,0.035368566271117945,1.9548530704023563
0.9524520419628351,0.7443591189928426,0.3305899208754661,0.03626832343511273,1.9303126319985966
0.9320330695585852,0.7431456388641338,0.32001337495362475,0.035537048902813215,1.951361369666233
0.9031033162504661,0.7385868344680274,0.31591163754723134,0.03453968714344972,1.9153504020240424
0.94280908921802,0.7401328722070655,0.33413126912875646,0.03624846011500907,1.8905165998939075
0.9027844245241113,0.7361619019066145,0.32041065271699065,0.03476698197420732,1.8877902541110811
0.9315650139081899,0.737014366512553,0.334009221233537,0.03605638880911374,1.868652708679147
0.8970761380082031,0.7344063829014545,0.3175395889204058,0.03481298187305267,1.892816850254118
0.9133843869658929,0.7346942990347359,0.3238772483145869,0.035644697757439385,1.8895059502117033
0.9082635277155073,0.7335446485257622,0.3219507923463493,0.035581071097952485,1.8901570927618956
0.9118418406583981,0.7325569157364071,0.3256464795948102,0.0358649214117,1.8760661396526883
0.9784659545909637,0.7378869375350692,0.3494248628220489,0.03860280138831806,1.8761383247026613
0.9682944090612814,0.7379739312819334,0.34441837319089263,0.03806207982429908,1.8836246000254724
0.9643901721551601,0.7390809961994371,0.3383523934805056,0.03782438116282766,1.9096645582988911
0.9525247888118784,0.7388267537628203,0.33204379898491554,0.03729851183576649,1.9220054674300269
1.0719425481373719,0.7476069449876691,0.38202714225309636,0.041911710512766126,1.8799963668269226
1.0761299533236917,0.7513283415586083,0.37863201657074297,0.04152544140403291,1.9042654713656553
1.047175606144619,0.7524582312579924,0.3625440739676957,0.03990757047211766,1.935242734187833
1.037243980719494,0.7534730012330247,0.3581837524398122,0.0391798450365408,1.9402187256617018
1.00813267211658,0.752669232773783,0.34678309661230344,0.03780795918053962,1.9477527610495768
0.9321086058300037,0.748544988371743,0.3129205902848271,0.03485346564915715,1.9957493672673168
0.9296347167751254,0.7465254982392014,0.3164566222273128,0.03489760196713492,1.9682133719156627
0.9331503622961211,0.745632674647023,0.3195367361513488,0.03516890125084247,1.956612934152702
0.9872067267518296,0.7494698497892953,0.33930084982547604,0.03731805939805083,1.9493821707698662
1.0324190206120547,0.7534825236100008,0.35623143739360913,0.03892460599925208,1.9417753441028118
1.063100247223378,0.7600039319933491,0.3537996058027097,0.03982256245978988,2.0132171179864145
1.076347658928816,0.7635016154046608,0.3550390087094392,0.03994710241002485,2.031185687643776
1.0663171564881888,0.7639263306461361,0.35473173215914344,0.03917608246819684,2.0140013855889287
1.005658365084597,0.7611912568284618,0.3311900878684198,0.03665566494361889,2.0344438057045457
1.0354574839338626,0.7632403004858481,0.3449751355293856,0.03765063040977785,2.0110252173572536
1.037486513354132,0.7652124817135946,0.3416547735915924,0.03754485345246419,2.03454734131373
1.0320936869691089,0.7655929427072534,0.3402688203966505,0.03717179060204353,2.0322163964360254
1.0640214268199109,0.7675176518574215,0.3579849093443949,0.03814515026076682,1.991405342299149
1.0711844841627598,0.768834427971919,0.3634922721533014,0.038121856127717416,1.974437155119164
1.0644480274757309,0.770601927676836,0.3569590048096227,0.037607361187821445,1.9979280258372476
1.037456042837878,0.7704128708019841,0.34414550991599163,0.03643530170084719,2.019764730300403
1.0141256711443516,0.7700739710002247,0.332089408158908,0.035511454276598846,2.046021183709096
1.0492123967738827,0.772787904761854,0.3453463867915203,0.0366929778710269,2.0355512094057535
1.0265955089666192,0.771030878901188,0.3411507368366095,0.035751940996497054,2.0161674939973055
1.0339992732885175,0.7722909028543719,0.34237899894141155,0.03593974949871252,2.0234237225967022
1.103427540116296,0.7768432633704289,0.3732633586571325,0.03822112132732732,1.9806276686955613
1.0998813248577273,0.779628893447218,0.36564337723397383,0.037762818106008726,2.0154069428804364
1.1422216012601742,0.7818522132507195,0.3937682528557518,0.0388621616063795,1.9434852889754803
1.1233856429408193,0.7834854655250636,0.38331719571826284,0.03777716895688314,1.9635589721596065
1.129236900464744,0.7870177188801047,0.3790946052751896,0.037623572510834966,1.9957770788297629
1.1472216274001428,0.7901810021564698,0.38555549984796833,0.03785976452394624,1.9935855796935642
1.1207052923968532,0.7906577063473488,0.37442986914777276,0.03660865691203029,2.005374044597807
