y,c,n,r,w
1.010253194510156,0.7558535363244508,0.3461461278391019,0.03734929356599561,1.9554441423597066
1.0547709478778504,0.7600008782883027,0.3626769343578212,0.038844386625401156,1.94856030162032
1.0662289806047196,0.7616675310020936,0.3703993446443229,0.03895076891678682,1.9286620449046703
1.1034421123245004,0.7663306437895868,0.3833182746041977,0.03995385662451514,1.92870782762953
1.1328265940444866,0.7701465200351798,0.3976250680819046,0.04052073532325821,1.9088192990434163
1.0176650249671841,0.7692071776275434,0.3305060087727387,0.03596570623752217,2.0629955682320364
1.0590527515694714,0.7727470342318371,0.34494047774752573,0.03735393700282094,2.0570592850485183
1.15462758822343,0.7794941470894009,0.38617775074205485,0.040456111870527584,2.0032415718008543
1.1243946096233859,0.779622441010388,0.3775694497192975,0.03883076394032171,1.9952556281232898
1.0793634816142008,0.7783649022539494,0.3614272020244329,0.03688487060181632,2.0008811132504127
1.1223023564986605,0.7835287350467008,0.3729862810244146,0.038111986240406806,2.0160109898978273
1.0593200396205993,0.7821936173175451,0.34367405743299184,0.03565906025284623,2.065157235215903
1.030179845283754,0.7809847583023366,0.3317979684661649,0.03458203986305607,2.080231893624525
1.0555761554323726,0.7830325354277968,0.3404162141751829,0.03541352719250336,2.0775541019469483
0.9630569612460476,0.7794593844146076,0.29571180250820644,0.03228817449797146,2.182011141622707
0.972143865880703,0.7785068282592629,0.30039146311403225,0.03279046615573847,2.168285090148227
0.9906597612643154,0.7768566043860413,0.3153358309909371,0.033561971230603144,2.104865227374764
1.0647322455359154,0.780195616684085,0.34910731089785385,0.036134780459354546,2.0434093546479266
1.055519786843048,0.7812440481995698,0.3415871054498763,0.03568366016940841,2.0703245657669473
1.0718942261244229,0.7832978985866861,0.3462965425119107,0.03612319509952121,2.0738519537290374
1.0770942907896703,0.7864663496145281,0.339299262173335,0.03615364026808093,2.126887667605287
1.0027248501072796,0.7842589640478606,0.30328413422170647,0.03355960863043359,2.215157023357291
1.1410128768939158,0.7906614030389165,0.3651783534024518,0.03820691821549697,2.093452180916621
1.089114099926681,0.7903060736935269,0.3407593163733313,0.03612376758715025,2.1414088957314883
1.1299478766234132,0.7935326125927032,0.35815912064742245,0.03727283602165768,2.1137771405791255
1.0673898656401526,0.7918351217369218,0.33127170696868724,0.03494689786556858,2.1587971233411385
1.0388690854987643,0.7885575914198131,0.3286310788123718,0.03393578233841881,2.117996672430225
1.0040232157754154,0.7874326634765165,0.30999792997087716,0.032834522630625515,2.169991799470607
0.9997976629583168,0.7870494485171821,0.3058524145063541,0.03281925560550348,2.190145920854933
1.0428116998574388,0.7874329160245385,0.3294774430513017,0.03432443833591997,2.1205744103350823
1.0335382666418467,0.7857368147045132,0.33109110113494444,0.03399979321885302,2.0914744427942487
1.041252184950454,0.7871607255860877,0.3297209495771045,0.03426903564230561,2.1158404615271063
1.042778071296793,0.7880432958594603,0.3271180206851244,0.0343143112006038,2.135801679132487
1.0214396251544218,0.7860100465757434,0.32195510191613635,0.03360559465835891,2.1256464417126675
1.0226051121530322,0.7867998037941455,0.317986858392214,0.03370378400876637,2.1546279631807015
1.0111817753148722,0.7850712580791057,0.31649972973819857,0.03337686028794842,2.1405711541866475
0.9778585010134806,0.7821509749923787,0.30458406315745484,0.0323705701054163,2.151012989650579
0.9647725305299207,0.7802025958939662,0.2995098128652338,0.03211538324272011,2.1581821850302574
1.0073711856121825,0.7818138793146107,0.31579131362832125,0.033721709098895436,2.137289376290145
1.0226765888912202,0.783618059074443,0.31650166122831164,0.03430865878811509,2.164890866604996
1.0282834914898278,0.7834310503814406,0.32041574097395936,0.03451549842648397,2.1501702768006123
1.0238150376957804,0.7825765400173761,0.3209969218398602,0.03436800543578124,2.1369512748209583
1.0255471492241215,0.782433529764936,0.32236141117315853,0.03444078544650172,2.131506359140327
0.9839984719045284,0.7790560405871878,0.3086169170996547,0.03307253372551475,2.1362352059107397
1.0174946046239501,0.779332005653642,0.32662665091810367,0.03431089709654914,2.087155380767913
1.0207270392794845,0.7791610416256315,0.32901788400016724,0.034439540036466716,2.078568999940427
1.0054032849214238,0.7784710998548021,0.3212358307606975,0.03394445768132261,2.096962955444759
1.0439284413791992,0.7795753574769033,0.34144957694738887,0.035279151139842584,2.0484183837681504
1.0135104374861796,0.7779052460281547,0.3295408570529426,0.03419616511720201,2.0605987423807997
1.1046568589785566,0.7838016216701729,0.36563378840024885,0.03726256646387159,2.0242130191083914
1.054032421754157,0.7829722487409176,0.34089665828219784,0.03531333320648804,2.071599006086821
1.0030193894984376,0.7790733700520323,0.32521827287019334,0.03353841128406329,2.0663734007445007
0.9563716001083662,0.7746225031576679,0.31026570867301495,0.03206978150781603,2.065227325299533
0.9532028910750486,0.7728018800153335,0.31028034758093065,0.032169742300770764,2.0582877510266884
0.9522823015234477,0.7722488694753119,0.30649648820246816,0.03235467002992793,2.081686656492029
1.0149879445573882,0.7755755679249003,0.32991423208528775,0.034675075142019195,2.0612667467963752
1.025906266120441,0.7766696481664971,0.3324281024337412,0.03505409097107617,2.0676848261658107
1.1044391341384026,0.7813370054369783,0.3669749115403993,0.037665825841067584,2.0164178166682296
1.089126647898924,0.7821911994684875,0.35966651318625154,0.03684649217430985,2.0288659657631705
1.0717251979153535,0.7823602036112983,0.35243689695643365,0.03603608081542314,2.037402215792241
1.1684816440620898,0.7872940856095412,0.4028327278513125,0.03905787128429987,1.943415368887917
1.1069092797966462,0.7876682346658178,0.3690013137917541,0.03654381362054006,2.0098305785654444
1.0674399810104207,0.788743760734047,0.34245969150593825,0.03503739300018095,2.088373229033794
1.04645811842682,0.789345810923874,0.32785029574864444,0.034280196704021444,2.1385512348117985
0.9816006645398894,0.7853561386191189,0.30222614098355877,0.03217659320545971,2.1760870144886044
1.0282414631923824,0.787144708816343,0.32085252946908177,0.033861806036441434,2.147153259466667
1.0253197381496755,0.7870677454774961,0.3183997881420308,0.0338024450169144,2.1575453434241707
0.9562485862591776,0.7821402016581164,0.29242100658452563,0.031601551187390525,2.19096415669126
0.9953401832677996,0.7813936347762273,0.31507110340458805,0.033101718343684694,2.1165911842837133
0.9699117549679422,0.7802315684643798,0.3001079500365578,0.03239082480950984,2.1653525838822705
0.9413362973970167,0.777011663285185,0.2896510259687458,0.031633686829817126,2.1774229425611695
0.9899006012700727,0.7777368133015038,0.31212791466370116,0.0335019801704885,2.1248731894880186
0.9840234679397427,0.776850596725733,0.3092016246747359,0.033415058198758396,2.1322482249368178
1.017284502379491,0.7783264243017238,0.3222612689691509,0.034652857913517465,2.1149890383867382
0.968135243841129,0.7756222900275446,0.3003938414443187,0.033021946127421396,2.1593282070405286
1.013137853669006,0.7763731687749623,0.3232684875706792,0.03469642863268997,2.099805688905686
1.0319418321521772,0.7769795110674997,0.33317437654703375,0.03534207398851008,2.0751890074488344
1.0890127172683286,0.781294551628917,0.354542638138606,0.03721906520955393,2.0579719735376156
1.1344906071781748,0.7847765589825085,0.3765443487367911,0.03848673686227414,2.01865042415907
1.122444141167469,0.7872861511119509,0.3658869047671787,0.03768462701847067,2.055389877372643
1.0656921467494527,0.7862594863662313,0.33942609841198507,0.03549292950029104,2.1035863853226098
1.0629879215576095,0.7859118305266554,0.3420015173899444,0.03528746391549774,2.0824487598125754
0.9981002107382461,0.7826221063471542,0.31475728450660284,0.03307654602722634,2.1245747940361754
0.9821279448631577,0.7822232901356043,0.30299693470598904,0.03267623543893526,2.171716683738388
1.0314282244936377,0.7836247658118323,0.32582340058127984,0.0344467493064986,2.1209493067744836
1.0936938036509922,0.7859155356252784,0.3585473255691542,0.03647909977065257,2.043734350190505
1.0460233869841438,0.782749581518547,0.3453792187260437,0.03469179418503857,2.0291752562966168
1.0328321815598758,0.7829835854155796,0.3363255190922849,0.03421890496766572,2.0575196706756906
1.024584846564145,0.7822332617383407,0.3340281244262121,0.033946000623629735,2.055128514176085
0.947640728391679,0.7763134537933875,0.30606611346960755,0.031452964621498714,2.0744522191477444
0.9097182501456108,0.7714089566384015,0.2939714593632982,0.0304427475672657,2.073377221745682
0.9705904481170089,0.7713397873947684,0.32747414528753394,0.032780310006537444,1.9857857899224292
0.9205709408865785,0.76790371860915,0.3030222781287484,0.03126685420437592,2.0354380363111697
0.8802331232747262,0.7630984124745726,0.2871936718868585,0.030194786081620153,2.0535306102449336
0.942520059418482,0.7632415200904439,0.3198052529927021,0.03269145059089019,1.974593706411644
0.9914896612173484,0.7658780199578175,0.33811543843856057,0.034578663733488654,1.9646989889532016
0.9344104849948854,0.7614468295357694,0.3155729972425123,0.03265059542542333,1.9838616660443866
0.9472891024701539,0.7609242961761233,0.3214478045156412,0.03331199039273549,1.9744460834713649
0.9760503827799974,0.7617304305145629,0.334337841576365,0.034481916566326015,1.9559595498244888
0.953504096889403,0.7614583603398452,0.31748018059030797,0.033778456868199726,2.0122396074429667
0.9287257779905855,0.760890032701714,0.29899120438424504,0.03307313641709199,2.081150097412971
0.9396356119483001,0.7593662709843104,0.3073383873264986,0.03367619592661745,2.0484100660723588
0.9991322647161828,0.7616865589368205,0.33495561328885065,0.035963872981805756,1.9985238529501665
1.011493149881204,0.7627824187237947,0.33969243455752984,0.03637109245434086,1.9950367535189348
1.0743838776971835,0.7667888408233116,0.3688380922346433,0.03851941843453116,1.9516364412902976
1.06526635696246,0.7678634908388333,0.36457884379699174,0.0378799541589918,1.9576793999836244
1.1373762184920055,0.7737324327800293,0.39586882972363924,0.04013332754621861,1.9249822604171216
1.1166407093976094,0.7766569177443783,0.37863789930800523,0.038886003482876505,1.9759002373422465
1.1092256637544426,0.7775543534656953,0.3791020062178735,0.03821259966031523,1.960372365528668
1.0202457181854625,0.773378602120164,0.3431581576019707,0.03485005728287571,1.991972385310799
1.040928709304526,0.7746332085427479,0.3527824349117998,0.035525887580909674,1.9769133404326178
1.004854775467802,0.7739346055925012,0.3323580489510977,0.0342355912569305,2.0256767646082743
0.9868409937488367,0.774644348259849,0.3156860496988459,0.03368767987583687,2.094428859498548
1.0447792547798513,0.7783485168888947,0.33666776697954803,0.03574734491100409,2.0792008705671
1.0426124047760703,0.7788260427300525,0.3352906060158122,0.03558385914318204,2.083411615264901
1.0080569209573012,0.7765358940960152,0.32356542305567804,0.03434145272776473,2.087357255426357
1.076183819478318,0.7804807188166976,0.3522141327518785,0.036666388183330186,2.047170942317726
1.0757410229322653,0.7805327739849983,0.35674781807575046,0.03644479133431685,2.020323641630639
