y,c,n,r,w
1.0631270358903768,0.7760247324396229,0.3511925468375798,0.0367241726730739,2.0282135693975767
1.076020550022603,0.7763816879552723,0.3635063751747485,0.03696738161461667,1.983272961828048
1.0868044155879193,0.7788996875889395,0.36488847003265124,0.03711106518522908,1.995562585474075
1.0150843036053663,0.7757603423036297,0.33448710933225,0.03446226384246108,2.033276181742366
0.9621268704404203,0.7719724906245218,0.3137614055283709,0.03270261497701201,2.054506244808453
0.9721171421579778,0.7716284387694906,0.31758508327836316,0.03321448091014485,2.0508450267121328
0.9545820426994873,0.7686788435145177,0.31445482224757865,0.032754218064123736,2.0338992655280275
0.8993024479950589,0.7640280644187379,0.29087746546313664,0.031064035192233053,2.071440267641248
0.9098453355797593,0.7627536320946181,0.2946032665709784,0.03176104469756358,2.0692171840403697
0.9465124815731947,0.7622163928577748,0.314699899521244,0.03331888975870036,2.0151329248712933
0.9137026535598373,0.7582374201137126,0.30397459434236257,0.03234619326693998,2.0139231983312533
0.8551908166870299,0.7512996235103571,0.28445845966726635,0.0305489540476662,2.014308070683156
0.9161742178748609,0.7536410976659157,0.30705747268186245,0.033143752200235486,1.9990939445286793
0.968488241604094,0.7549484838936644,0.3333378218486001,0.03525019895856645,1.9466238903310047
1.0005252691637054,0.7578996453539091,0.3421925335712413,0.036461540387526414,1.9589805342170576
1.0347721015702467,0.7613533650166308,0.3528725159877193,0.03763364730235778,1.964717043844669
1.0144154242158947,0.7608230879394292,0.3449367841031414,0.03671347984469128,1.9703763856036933
1.0075220340167836,0.7606318931755642,0.3432651531668333,0.03636307148520435,1.966517352301136
0.9984433679355212,0.7595557175617939,0.3433874853519348,0.03596062179751495,1.948103269512623
0.970784806679772,0.7592299928816071,0.32558132013988617,0.034950675520297986,1.997731624107864
0.887113835823282,0.7535287470270374,0.28900882806885014,0.032046442284963485,2.0565741805633118
0.955584405117942,0.7538095974935055,0.32825501191571843,0.03481516431784668,1.9504328395625052
0.9885397061229191,0.7530692663209066,0.35426570076122854,0.03607574343332652,1.8695504781850076
0.9040939620946319,0.7488127492114742,0.31105081726872913,0.033008724439758226,1.9474144890634482
0.9429949769613881,0.7491120601265048,0.3320643443780647,0.034667556997828385,1.9026564341797116
0.9871775964507843,0.7524492047274344,0.3470216575401589,0.03640040847901754,1.9059506495368455
0.9452909193203421,0.7517354215089329,0.3201982359017503,0.03484732547189803,1.977974795665178
1.0103965113668836,0.7547345195768105,0.35183845876757114,0.03733318121007847,1.9240752506934458
0.9857156397888974,0.7542015543968238,0.33907051882992395,0.03630408312229965,1.9477585576121377
1.0046455370199598,0.7568428157776634,0.3415849761547333,0.03697097786049037,1.9705516773949108
1.0428901043364485,0.7598454678905755,0.35811685426238254,0.03826037424026408,1.9511382219852078
1.099630386628601,0.7646744262374698,0.3829867682284425,0.04005999778190507,1.9237025839017414
1.0736718726324321,0.7651644444601926,0.37212413580818027,0.03866273067123131,1.9331176747442895
0.9901059976962642,0.7614343459201877,0.3357477645626384,0.0353850326026361,1.9757950288616775
0.9627845469064933,0.7603879577397155,0.3205146939281188,0.034436468969956606,2.01258897249272
0.9653566229867565,0.7596615882097641,0.32297491179239535,0.03462900985780849,2.0025939412646787
0.9776873263490256,0.760183523139799,0.3272915772117857,0.03515808584497741,2.0014237025933936
0.9835666660148121,0.7592067438411698,0.33487638322417357,0.035402310830168225,1.967855221206294
0.992731247239844,0.7584017790524252,0.3449723954706093,0.03573485521717302,1.928063220121501
0.9915418645421159,0.7591297756944826,0.3411926972505365,0.03567770704690064,1.9470869906563597
0.9555584762973411,0.757218905090575,0.3237755723433198,0.034391502962264585,1.9773679565510855
0.9329225365493098,0.7562112161056864,0.30912097042537523,0.03370987782775477,2.022050613369695
1.00018929825152,0.7579557506175145,0.34544077015511654,0.036293013838964494,1.9399152628214993
1.0257661565587337,0.7592929771317629,0.3598264823451073,0.03714290389068718,1.909982781345238
1.09392151753989,0.7656241216264549,0.3841427675062449,0.03942475609008558,1.907952288915865
1.0702553226096518,0.7675211582183832,0.36690229132103847,0.038180056778128975,1.9543935282142904
1.06702720376649,0.769888200123088,0.3600709805026305,0.0377854569225258,1.9854646500852093
1.0854184282818444,0.7723456597998997,0.3679908841528273,0.03816793776505467,1.9762194434578209
1.1213729110294512,0.7764875303151106,0.381826214546942,0.03909545975223174,1.9677034503301911
1.1185888783630753,0.7795158377801319,0.37541990439010314,0.03857040858482488,1.9963140404213173
1.072989196102336,0.7785161613708066,0.3570025149798412,0.03663796862048905,2.013716345641281
1.0259348537401083,0.7755967225478307,0.34198052878288143,0.03485698997048334,2.0099806899713437
1.039478990603047,0.7772419888626031,0.34471445620280633,0.035289183588670135,2.0203656150103924
1.016918617316347,0.7759318833121301,0.3364702617029403,0.034465488119924316,2.0249446858457683
0.9446820675972719,0.7718517775679288,0.30374466599436234,0.0320693402732175,2.083780467839778
0.9508126832218583,0.7698031613724651,0.3105549949189272,0.03249639424603759,2.0513074307133228
0.9312118990136742,0.7671952592232967,0.30275989892668786,0.032034451944829005,2.0607486258283245
0.9118984085586114,0.766393199475031,0.2866308776311164,0.031644608695082024,2.1315564854968483
1.0191180053931537,0.7704010336366622,0.3353729143153337,0.035631902536615474,2.0359625114650135
1.0147048800466314,0.769193082124849,0.3389361523213507,0.035422942298577495,2.005836053332689
1.0122623685693086,0.7672266864904729,0.3472239895725864,0.035288374892452866,1.9532478793103205
1.009222797437521,0.768294887801969,0.3407995990430111,0.03516187362767819,1.9840923978356324
0.973204138276068,0.7665287097919771,0.32328719517729,0.0339143488532322,2.0169235199144304
0.9578068191611018,0.7637579303795012,0.3217954347630639,0.03348131735614311,1.994215543154382
0.9267160566717405,0.7604258537501012,0.31028432919046994,0.03255048193865144,2.001066996655406
0.9375450046939001,0.7594651669334671,0.31604981060842335,0.0331606994994138,1.9875175029923828
0.9528850894001637,0.7587807660596174,0.3251437230618053,0.033887448947081615,1.9635372513093905
0.9554797798684344,0.7585244554632125,0.32468208090466133,0.034118267918121545,1.9716837350124043
0.9371668039705696,0.7572415945315367,0.31398723238666937,0.03360119133407121,1.9997674599317043
0.9566577473648736,0.755961825041539,0.32919366875428746,0.034461626975356686,1.9470593290563585
0.9122498619570831,0.7533538464807353,0.3057659115885861,0.03299316983890176,1.998942118365095
0.8756275060525842,0.7485853329395783,0.29339311799520307,0.03192132475948163,1.9996209049097975
0.9287992400813877,0.7486608203996677,0.32277765058244107,0.03418496526639789,1.9279368292676398
0.8895379448309769,0.7450531807376352,0.30544949534490234,0.03291944782048624,1.9512054345571233
0.9461597546770927,0.7459699975166727,0.3363554401264823,0.035278674541549676,1.8846865512330142
0.9480358518871187,0.7467413424240622,0.3321934222508846,0.03543881490046859,1.9120850923461021
0.9806677171272226,0.748144576182492,0.3486235056729401,0.036718497838583115,1.884682227620922
0.9325420938901431,0.746422219925587,0.3214234666326422,0.03489985949789915,1.9438614106885799
0.941794037061016,0.7473466356910882,0.3209464996849275,0.035385010227558474,1.9660634344483705
0.9133964308605516,0.7448166537769281,0.30888961281701194,0.03442872716060615,1.9812142156173125
0.9819341019870534,0.7462985033780443,0.34862531230445526,0.03716942401689133,1.8871071617761024
0.9970363216195907,0.7477844234910183,0.3549921572015744,0.03765766182596203,1.881765809539063
1.0466340305212642,0.75183707879063,0.3768429847960633,0.039371519384344335,1.8608362534556928
1.0593539540989487,0.7549242420243294,0.37918354993228665,0.039510642877874085,1.8718283004327065
1.0828758625353498,0.7592498455669741,0.38423116988032363,0.040011779133494754,1.8882577143119468
1.1400046130296178,0.767183250003368,0.3977255574299624,0.041653067185164726,1.920439538145277
1.1121033439944759,0.7702889774206118,0.3760969776086147,0.040010395610409644,1.9811673360618165
1.071905126760285,0.7694851957812165,0.3617700333239391,0.03811131594296254,1.985167034151108
1.108905031673852,0.7737875896626502,0.3748787494986332,0.039121337143102904,1.9818832504411579
1.0576341568957839,0.771889074847907,0.35661426993054407,0.03693126734145071,1.9870505967579306
1.0527011034842249,0.7719739472051372,0.35744422847406354,0.03656667367031208,1.97319048754861
1.0657867339718032,0.7735211802241597,0.3638315303186928,0.03684809123684677,1.9626483503986027
0.9771922905308655,0.7699128465078916,0.32168960840899347,0.03364754887392143,2.0352394398963525
1.000717288001739,0.7705934736535851,0.3323885721049766,0.034558673451891765,2.0171470754204597
1.0267019162238404,0.7740356196633228,0.3344003288389447,0.03549151048831755,2.0570763251892195
1.0382862674312399,0.775910679377397,0.3353014555640825,0.03584189840345981,2.0746970995487004
0.9345975076378275,0.7715015932019242,0.28600140399177804,0.03225588864865852,2.189424604786503
0.962805302709994,0.7698603408062661,0.3050020083261347,0.033457710152212536,2.115001339507357
0.9893676764217509,0.7676074602224927,0.3292375577886801,0.03449991687088614,2.0133603029616043
0.920876189608205,0.761870235611503,0.30431640888025996,0.032190500144522655,2.0274536903820826
0.9793413154529444,0.764250751093892,0.32865673519792676,0.03447876082481316,1.9964790366322873
0.9199132177078282,0.7622683357959666,0.2938471505265804,0.03250360855368043,2.0974904455997474
0.9243563530036891,0.7611491913112586,0.2950065756747522,0.03292243155414342,2.099336267903444
0.9949058452569177,0.7639695916608933,0.3259451999095863,0.035650694861227655,2.0450824673302725
0.9892348802888674,0.76408131266022,0.32153311857037264,0.03545166018439178,2.061329951449017
1.0335977626279642,0.7654542621105423,0.3465179290626033,0.03702769088791155,1.9984797657002902
1.0169931175448654,0.7641053318111524,0.34439139065338625,0.036283949801176066,1.978516348305917
