y,c,n,r,w
0.9985556060837664,0.7679020010318124,0.33430482323587835,0.03482171460513081,2.0012598798202186
1.00801008350115,0.7694569726537125,0.33346442819600525,0.03517723872087461,2.0253000545422015
1.011736221740961,0.7708806957733839,0.3298900488871912,0.035307090019453,2.0548125981184246
1.020884128004809,0.7713604432472361,0.3345793728922121,0.03560385218333602,2.044332263406683
1.0000958357149046,0.7690755358303752,0.3313482521894005,0.03483249715647518,2.0222330892871567
0.9755453546366396,0.7681657595529525,0.31754160522284997,0.03401771015161615,2.0583604483103843
1.036775394213339,0.7724399027346894,0.3388378271376797,0.03623869153341686,2.050062756015932
1.0088413766419877,0.7720721114063247,0.32354794378556495,0.03517941570079282,2.0890976627948517
1.0623877211279604,0.7755271791797548,0.3453400535905094,0.03701935762117438,2.06115476864435
1.087335402835492,0.7786125058970862,0.3532285164681829,0.03768445007716967,2.062446333249998
1.1261794163178518,0.7828857074953651,0.36704405516834393,0.03873291982296936,2.0557283796087495
1.1545818829131598,0.7872105756812937,0.37606892939335584,0.039283455313684774,2.057006541738429
