y,c,n,r,w
0.9340176409379658,0.7637356316331821,0.2985774861588712,0.0329511819129725,2.0959067250366608
0.9560971980307427,0.7635301813731908,0.3091067166952194,0.03394166166410929,2.072372291638322
0.9195405886453334,0.7617049300978972,0.2883359048154516,0.032815392560364816,2.1366979747494796
0.9472030156806693,0.7610075998573864,0.3036692442417636,0.03404350355566977,2.089855683453495
0.9531954909021044,0.7609414298251885,0.30429671646250894,0.03441950978366452,2.098740542648464
1.043851125753139,0.7656504042204675,0.34385188562614233,0.03778878834832169,2.0339544202445436
1.055477653084404,0.7657164536788467,0.35692052586940143,0.03798235634171243,1.9813102437759198
1.0979131448632375,0.7701169099061511,0.3728234526514105,0.03923779304534872,1.9730619357320092
1.1286735048978902,0.7732722228411734,0.38990773175539495,0.0399022958372438,1.9394656966992607
1.1139054451054344,0.7751193284375387,0.38197276221326976,0.03888311424328748,1.9538517262068968
1.1259692388259683,0.780544822832673,0.3738080931387972,0.03890263140130458,2.0181532450194295
1.1030954998170837,0.7810396572038779,0.3653467139271612,0.037703394122901315,2.022939332377969
1.107376445260221,0.7816989958037002,0.3731673192217727,0.03752784860575306,1.9882298169460915
1.1358113383436377,0.7837886501013521,0.39195954466679594,0.03815012641169203,1.9415000925170176
1.0924450629391762,0.7846089493550863,0.366386294971606,0.036333043513420045,1.9977193529479669
1.017923148503364,0.7824317612767278,0.32930370716078183,0.033700690117258895,2.0710511890597405
0.9499710007043591,0.7795352148891146,0.29459153606598565,0.031546934265287215,2.1605547704671837
0.9394413286478746,0.7766313534888578,0.2929721292487519,0.03144152314071132,2.14841567447218
0.9834999562450455,0.7765393962457044,0.3159459674486713,0.03315552146438814,2.085615000493601
1.0308419303073681,0.7790216148375594,0.3343711853549612,0.034860556613695734,2.0655501995664207
1.08010210037413,0.7818746115252031,0.35659514017887467,0.036470444546891786,2.0293811089260347
1.101822704538088,0.7844575427037497,0.3648300994861757,0.036994336443341144,2.0234665080809076
1.0303539962454737,0.7831051363785977,0.3276599097705718,0.034395147961315195,2.106861939723283
1.050005925879559,0.7838315650067239,0.33789348641438194,0.03503744789450171,2.08202160034872
1.0305498237164665,0.7830046121641914,0.3298751669294495,0.03433472649862737,2.093112922987578
1.059965805264825,0.783904502434272,0.34619196860441426,0.03529304693159851,2.051392757060256
1.1624247578053004,0.790507459925687,0.39001881483006184,0.03854721951823894,1.996892369153568
1.0962689596928832,0.7899103601260034,0.3574322224589582,0.03595005433226924,2.054935924835702
1.0332533292069666,0.788413324088577,0.3257609039811969,0.033745534804057314,2.1251076210257644
1.034958126485653,0.7885121823077591,0.325769311100694,0.03382859862041387,2.1285594927088263
1.1241150920594567,0.7922980956265684,0.3693524411780307,0.03670609632266513,2.0391335622613327
1.1201433692711735,0.7945686304012418,0.3629373792272791,0.03630650655645089,2.0678446681728753
1.0887032384077586,0.7949499260379393,0.3458561191519045,0.035069884403573275,2.1090577103932198
1.0612090708093829,0.7946573438470785,0.33185649718943533,0.03408216480843781,2.1425155459736422
1.0384218275828263,0.7931966921678032,0.3238572094515388,0.033331716361165525,2.148292428849838
0.9910209171471588,0.7910164580103042,0.3009857123155829,0.03188340877636463,2.2060237586931706
1.0188543458082704,0.7918911234340859,0.3107633112891802,0.03294338565376968,2.1966220529539293
0.9614246232315294,0.7865326887402565,0.29314693956327065,0.031197688102715924,2.197375304925341
1.0289009131340479,0.7891902133526592,0.3197484836516586,0.03360365317184012,2.155948752050435
1.0374203296599478,0.7891490572554566,0.3244663851515951,0.03391874928673261,2.142192484096718
1.046908334814322,0.7891877414763327,0.33029087412765984,0.03423505919150636,2.1236634748536862
1.0047509136440103,0.7869894458721666,0.3120364342523308,0.032866421882416494,2.157381594547548
0.9968357867841563,0.786817543119948,0.30468620710071365,0.032731778372971754,2.1920190704644824
1.0145278095100843,0.7871434467832741,0.31144749477631395,0.03343879186387998,2.182491625793246
1.0534306280549264,0.7887623135097147,0.3282732194780103,0.03477596767260671,2.1500284265687397
1.136381449382631,0.7944089117834447,0.3599926775853849,0.037421400903668314,2.114988136311922
1.1330748072662302,0.7974382847132101,0.3518012479981342,0.03699429626634522,2.157935584862976
1.06344662839941,0.7925867767488178,0.3344084952689991,0.034460166272798916,2.1306491230196434
1.035707926651765,0.7906435313456203,0.32572442097697657,0.03352069822254868,2.130395624615841
1.0078466443592689,0.7884669149211896,0.3156229935768159,0.03266511730328258,2.1394363806172194
0.9198158108080681,0.7833769798226505,0.2761398078516053,0.029978074543513367,2.2317341761036564
0.9486054488405159,0.7823171390129213,0.28955668266088763,0.031245403486230183,2.1949594846570246
0.998554475472987,0.7828787881669061,0.31315736214538237,0.033125434841875925,2.1364010024120983
0.9733083000429452,0.7803102843687143,0.3042858255458405,0.03240714236826248,2.143102306407521
1.0161073580275921,0.7823936627478228,0.31945708375847165,0.03399659492098692,2.1310827495802225
1.0926320066636102,0.785689179849597,0.35608084035294724,0.03655444056680721,2.055890922492703
1.1264903572051557,0.7885128589490841,0.3722296149986011,0.03744265264518533,2.027647615258179
1.1334208058097721,0.7913314234686267,0.3719069428919319,0.03734224695864614,2.0418945688647647
1.0552851353795871,0.7869957130470794,0.34605428009731076,0.03448188400205233,2.043145511408617
1.0203237282317412,0.785776863534993,0.3286782812990536,0.03331260632066898,2.0798889964291125
1.0472335069337442,0.7864084699677797,0.3428616114403236,0.03423260749678903,2.0464372875836925
1.0518909371857639,0.7865851008691839,0.3460717087843325,0.03435289318154488,2.0364730604109007
0.9700043156016098,0.7827945304743981,0.30754495750246086,0.03169292049555371,2.113195370378234
1.0222132256121481,0.7851006840192108,0.3274080319427455,0.033584862726196964,2.0918267907293604
1.0084995346271082,0.7841978799851328,0.3207768448018554,0.033190466404034266,2.106427100956267
1.0583887424328398,0.7870189794244721,0.3400038170666547,0.034898460542370224,2.085621158128086
1.0354012378658757,0.7846774960648613,0.3366272374216866,0.034071564246675935,2.0607882209640302
1.053084390316066,0.7863208462522264,0.3413990950554727,0.034649763979216805,2.0666882327809284
0.9867517232418483,0.7840648592382071,0.3075787478360695,0.032465581131714515,2.149442727574965
1.0110030647872792,0.7824641969624493,0.3267129855645483,0.03338967267349733,2.0732902679552057
1.0165506145221521,0.7831820842797996,0.32546565483641354,0.03364786092934338,2.0926563650736774
0.9873229948065384,0.7804303953729639,0.31606989069918806,0.0327441286030371,2.0929101358541025
0.9732838923554717,0.7784029573535559,0.3115646916382226,0.03241914644577085,2.0929845873513573
0.9194067532834579,0.7722936402630073,0.2958847705880048,0.030805671462866932,2.0819074862900084
0.9201825273347106,0.7691098815189741,0.30120434930685186,0.031128679947337343,2.0468616237502295
0.98445530833367,0.7703790796645366,0.33293303756641796,0.033570427882497596,1.9811281063797588
0.9544833407627255,0.7677902324088655,0.32044897353256696,0.03265627641467812,1.9956443835071198
0.9507821221758364,0.7672206799804269,0.31546109444166764,0.032720040914201415,2.019339383678372
0.8659948289094207,0.7596019184217535,0.28306735635218905,0.030018264143398102,2.0497695250327186
0.8583408604953912,0.7571373107839161,0.2767812587876195,0.03017367067728352,2.0777917713730116
0.9069725123114903,0.7565660639048742,0.30153825348667773,0.0322924605585242,2.0152422533050443
0.9255579766262545,0.7557412862895595,0.311066981102838,0.03322688578130989,1.9935328098623242
0.8788455068834555,0.7527028182836061,0.28557858961383276,0.03179258529616847,2.0618798457474123
0.8659357045291259,0.7495749959498025,0.2804919968320055,0.031680929354657134,2.068430531113486
0.924742772780231,0.7512786861303861,0.305195206534602,0.03420260343549527,2.0300980576033214
0.9554869673780656,0.7513447268392702,0.3224373891178357,0.03550970572146464,1.9854157232729701
0.9888515531122261,0.7524953418610817,0.3401067960814983,0.03679998499336229,1.9479948037361265
0.9594553889123498,0.7528690156881093,0.3183732123719251,0.035677150188341514,2.019115860838599
0.9977793289368346,0.7534113038232352,0.342479586367646,0.03713194047191859,1.9519666284619197
1.036092914143469,0.7557058630674863,0.36270980538071423,0.03843639893197051,1.913873241986318
0.9850586935619309,0.75345657431635,0.34077139132633344,0.03632766537592233,1.936740980531
0.9417221799568865,0.7509005187188958,0.3210717963699163,0.03472032927810972,1.965143214958196
0.9773778627458705,0.7519817168205583,0.339480809452131,0.03614258640375422,1.9289463802165785
1.0031196910958502,0.7550237332525103,0.3447726246217695,0.03708272190205844,1.949365034882191
0.9991261218759441,0.7553396645158834,0.3427991192895884,0.03683441786937421,1.9527824113563352
0.9856622115266114,0.7559861576155211,0.3318711456736946,0.03627233109861546,1.989903675711508
1.0044444413849447,0.7558517883732517,0.3469257569998153,0.03691909884466089,1.939826508034778
0.9746835192238408,0.7547338072011639,0.3323907241839861,0.03574560769831925,1.9646641706540313
0.9258187083238608,0.7528147724634573,0.3051220568177939,0.034008342411107985,2.03295328848818
0.993437905836716,0.755419373457804,0.33764491088779175,0.03665654176760449,1.9713068617350449
0.9274828027013879,0.7508516214467582,0.3113154979291748,0.0341961516303113,1.9960899594072705
0.9524145118494948,0.750640101174409,0.32603520178351825,0.03527738482706743,1.9572016094527864
0.9932169346796588,0.7528362707524486,0.3443191434766371,0.036852814032842976,1.932665695451615
1.0348726440663634,0.7561195730494443,0.3619260033017958,0.038302933448327255,1.9157619013352438
1.0501477749443162,0.7598024619821799,0.36116998383406956,0.03863297741383138,1.9481102544270774
0.9854405837352003,0.7578487808981843,0.3291553190218553,0.0360243973008587,2.0058735778293935
1.0243054804959564,0.760261656145973,0.34658481346651226,0.0374165384333489,1.9801319945817568
