y,c,n,r,w
1.0116478224816388,0.7801910526287333,0.3304236974576892,0.03366042329903937,2.0513128237734564
1.0437679920979936,0.7835084778479336,0.33629999753774037,0.034783514681494716,2.079462034615331
1.0819694486064177,0.7856887445524459,0.3540579772672354,0.03598913983082298,2.04746043582498
1.0457114186683723,0.785507971163143,0.3340276435682831,0.03464466357690624,2.097506467758418
0.9817801987266163,0.7813770404847225,0.30957189837241683,0.03252371154561118,2.124843027494841
1.0070968717951572,0.7797530952012464,0.32971438031832945,0.033490742899433136,2.0464794463147804
0.9995240711197855,0.7770261063259071,0.33480660400324963,0.03329689471444137,2.000200440222265
1.0051552215222102,0.7765538820907651,0.3387010877661755,0.03356309836151334,1.988341749704165
0.9653883914652645,0.7759310190387732,0.311845408257517,0.03233525676650752,2.0741362881053145
0.964580591075023,0.7732685871020346,0.3177879465293273,0.032481307007027796,2.0336463307727763
0.9722464992128818,0.7711654620119135,0.327716936738478,0.03290014479364582,1.987703483677486
0.9938286165915771,0.7714519163832505,0.3380853464324153,0.033762720653612986,1.9695161075865975
0.9797628927532762,0.7704495235187581,0.33059096442826263,0.03336405405077573,1.9856571851182911
0.9856760337682827,0.770864771607447,0.32994767956245874,0.0336810546576427,2.0015362288973693
0.9596632828319188,0.7700512744052819,0.31280244897264964,0.03290739977366232,2.0555281129277203
0.9569686418422526,0.7685961122187926,0.3126937520017033,0.03298682106384957,2.050468999920343
0.9509159593139325,0.7665031416488456,0.312950092037913,0.032949060709705595,2.0358312180715523
0.9459334667630076,0.7664519472051732,0.30504998074499157,0.03297379296477772,2.0776117022179563
0.9727027032625284,0.7651235330638951,0.32444865811794116,0.03407876009928886,2.0086696017980183
0.9837744363981628,0.7652726410366785,0.32915924803731633,0.03456172493290307,2.002459910573988
0.9868193686035722,0.7646463498860474,0.3326747913456392,0.03472247890944532,1.9874314463966156
0.972669214302167,0.7631802573862093,0.3279219017242484,0.03427348851707955,1.9873262970762464
0.9929674839356227,0.7637963663889484,0.33758171956788074,0.03506740647764721,1.970745607214986
0.9667006574565572,0.7624616489871308,0.32417052119941797,0.03417253132785721,1.9979888106537955
0.9423302934002961,0.7603027240121271,0.3135608255085135,0.03342716314820106,2.01352125005379
1.028538216602867,0.7637575069422631,0.35596310836077255,0.036626396774539625,1.9359313903406594
1.013013000373195,0.7640723432142055,0.3461781119377386,0.035957981374399844,1.960604427467934
0.9728057408884232,0.7618236650891647,0.3286990134800935,0.034489375252292766,1.9829065149949814
0.9337699016677241,0.7591742072914748,0.31035288523024784,0.033205213865916315,2.0158541005356705
0.8648499395904851,0.7533492425487501,0.28114338841166986,0.030983480735456204,2.0610445728654936
0.9296097293727883,0.7539212401212898,0.3141076740272705,0.03367853084338184,1.9828836771804128
0.9229641574809959,0.7505680494341679,0.3191270885944248,0.033615065799444045,1.9377426638977862
0.9613046802011844,0.7515706942704227,0.3381244610800417,0.03519455117522658,1.9048364021764845
0.9911545075424193,0.7545611591055961,0.34514262805865464,0.03634541950736275,1.9240492951333596
1.000187691690037,0.7557222343822644,0.34762972638521206,0.036627192252017673,1.9276944577033253
0.9617400184616411,0.7517956602209602,0.338989200468973,0.03514704127417039,1.9008384825053752
0.9437842792417963,0.7510304417679694,0.327505563096364,0.034564563931434325,1.9307597591611922
0.9664841524179589,0.7519680142945799,0.33710282060746105,0.03551099506083321,1.9209057094123894
0.9218153193062611,0.7489282479315758,0.31664840351367707,0.03392963273473112,1.9504817946820536
0.935861564213974,0.7488474060707997,0.32259445603507036,0.034634190657080816,1.9437002557270127
0.9554400214451797,0.7508364983339196,0.32479395587861787,0.03550094188561163,1.9709235788928978
0.9489397242556564,0.749908668512819,0.3225347581964839,0.03532932268112577,1.9712265180234863
0.9550003281664048,0.7493676767495638,0.3272906995357055,0.035636710851517726,1.954987778870915
0.9475215876716533,0.7490160701308352,0.3219184514601744,0.0354255086916104,1.9720489950824867
1.0432752532000857,0.7544937155681489,0.3658540151355619,0.03905199182058959,1.910582195237297
1.04521313633258,0.7566926115818393,0.3635864943245982,0.03882841602967395,1.9260701329768748
1.0582373089793553,0.7586985981663873,0.3704932263396189,0.039013908887181266,1.9137180809799506
0.992072932787156,0.7553583992747029,0.344285208752589,0.036291475282805304,1.930631540737517
0.9833113163727439,0.7546949675962387,0.3419530497994862,0.03592714302288891,1.9266316238582761
0.9343685250554828,0.7521033826506772,0.3177723766949058,0.034156229149229986,1.970047856073846
1.0382926486355502,0.7588978427423271,0.3592326849954575,0.038090606029609925,1.9365059835631782
1.0144200053421277,0.7571506576524281,0.3552183581930457,0.03699072386589026,1.9133606635625862
0.9827567333008176,0.7573768101665599,0.33359547242565085,0.03574167263503432,1.9737860361053445
1.000076931264906,0.757161920654958,0.34733014290292546,0.036357255500722975,1.9291469356846291
0.9647827407634758,0.755541559534913,0.33016153209966925,0.03503180817998082,1.957840676908955
0.9136112100409155,0.7512081676782187,0.31023858633722845,0.03325999855073622,1.9730640430714372
0.9280117568437413,0.7505247686862467,0.3178321143509555,0.0340107237264893,1.9562784219548597
1.0055634787984955,0.7541122334361179,0.35480267408768884,0.03700135169542987,1.898876133478512
0.9995836275062098,0.7557643711252537,0.3451335612711233,0.036684342980338014,1.9404667347430773
1.008585484727638,0.7573651254150359,0.34620774933728965,0.03693718897836051,1.9518674977011286
1.017159594820427,0.7577882018870498,0.35322869177278926,0.03713469407877272,1.9293350562925347
0.9985376041404219,0.759270902545613,0.3357650949136428,0.03634582030770386,1.992522474761133
1.0242777407863286,0.7608704288876146,0.3484369572296695,0.037215799958108274,1.9695552493269584
1.0532907639645954,0.7623118815044945,0.36686355999607745,0.038095235003524894,1.9236169611990155
0.9589247544680162,0.7575855907952668,0.32514901508071253,0.03448900939096543,1.9759523931693865
0.9983166550033179,0.7608272404470194,0.3365416518297082,0.03600422545291716,1.9874851994660934
0.9765960544606339,0.7588813122179338,0.33042050103987136,0.035191985393979316,1.9802607683621185
0.9742796791645179,0.7573908694604633,0.33445603834140286,0.03514246828180829,1.9517267535862968
0.8995693370085912,0.7532058076098535,0.29769220827742626,0.03253610370574344,2.024615100416957
0.92734351022629,0.7527793816719399,0.31200953337982895,0.03381761933272786,1.9913510498754523
0.9532229934255619,0.752143741208368,0.32893630127964757,0.034932962673330244,1.941587468515616
0.9260541363803071,0.748781756739713,0.3215792474301987,0.03403134718414306,1.9294047933335023
0.8893129056698864,0.7455653151104574,0.30415180232887135,0.03287293819084091,1.9590337911301376
0.9168629822697391,0.7464873234041279,0.3130994331882183,0.03418097378587019,1.9619939136869036
0.8998605906340299,0.7449682955866204,0.302618250309731,0.03375326133792142,1.9923071217105421
0.9619619008883908,0.7467475348665827,0.3343976681858424,0.0363044557543019,1.9273834742879672
0.9288809547457231,0.7452551717931666,0.3162326319216327,0.03509100242820792,1.9680139543256558
0.9632871787935096,0.7464184713032656,0.3332247502994532,0.03651231166484464,1.9368329680467065
1.0053323041520692,0.7488347675622884,0.3536910805962174,0.038085307087544595,1.9044047396002823
1.0763119632328775,0.7527833025560164,0.3936566590452559,0.040551298254454894,1.8318567875055756
0.9975555509324046,0.7489976660419498,0.36184664539756434,0.03716341824063119,1.8470786166589757
1.044873134102547,0.7529417144406992,0.38229129776176063,0.03878913964394266,1.831220536728925
1.0012046527888205,0.7534356606606608,0.35300908034979533,0.03691143399520254,1.900250957986884
0.9813545176230289,0.7541329800892206,0.3371633768895007,0.03610374096936002,1.9501109705463076
1.0271512938507523,0.7571084456684961,0.3577531146075644,0.03775316294850655,1.9236477288190386
1.0325512724881547,0.7590787401421354,0.3569056018235469,0.037763460573307116,1.9383528145235052
1.002681437904951,0.7592608300775201,0.3386251550475609,0.03650063091850482,1.9838903606477487
1.010353864741395,0.7597431416845265,0.34366261023080474,0.036705321657363225,1.9697690924685107
0.9908526256808338,0.7586053917254537,0.33688495507699234,0.035910386374323436,1.9706135787341401
1.0577308089579955,0.7635136452834073,0.36364578093623484,0.03828704810065989,1.9488192308610066
1.0426245290101903,0.7639193353710131,0.35707461598709017,0.03747571416325367,1.9563366023669646
1.0518340266563668,0.767237272680935,0.3527974310295553,0.037616544293385776,1.997543491907387
1.0988641846829221,0.7723719531005715,0.3676363903384855,0.03905999912621573,2.002630798896701
1.030252601836993,0.7707145127935479,0.33530146532932575,0.036292004017526094,2.058647422799058
1.0930107765116015,0.7751984379923231,0.36144333322932276,0.038370419979553934,2.026091890796663
1.1042581986958715,0.7775056179819103,0.3664817602670036,0.038424707605872487,2.0188011729011364
1.0577580509237108,0.7772844924155055,0.3429558792619974,0.036493282158299875,2.0664349875415433
1.051352059819017,0.7767473950060783,0.3447775568615319,0.036113818028442664,2.043068993210346
1.0280756796658121,0.7764510565390645,0.3329332334912238,0.03520564026491565,2.0689103211325617
1.0094520899744535,0.7762187969129462,0.32203879292326,0.034546512503936956,2.1001559602109525
0.918206191231514,0.7691037384935021,0.28928649863641337,0.031492830148732956,2.1266037352859875
0.9561715814380942,0.7711470805625289,0.29886319641888204,0.033092408134383085,2.1435702654295112
1.0131594902389514,0.7726777921907556,0.3264808462712902,0.035217667941834584,2.079188835792306
1.0235158765746646,0.7739815014317547,0.3281583540066668,0.035566061253287394,2.0897051300412466
1.025014686957922,0.7723775255908523,0.3375236226437763,0.035557182336323066,2.0346979279535455
