y,c,n,r,w
1.0929929075734617,0.7487274257047778,0.41593171176347143,0.041718650898788096,1.7605726072155625
1.0671909550988607,0.7521177929776617,0.39090665399017266,0.04016579305924312,1.8291282954638548
0.9605979409070564,0.7473012622649196,0.34136793237007623,0.0358050693682242,1.8853531060995892
0.9657083999835289,0.7493145741715711,0.33511847425901825,0.03603943316945435,1.9307280065656867
0.9840057930746475,0.7508417423110324,0.3413496810901098,0.0367350826289152,1.9313984879870412
0.9769593077198134,0.7502325080077659,0.34012809188525456,0.03642095779514773,1.9244549657277903
0.9972496898765988,0.749907806101089,0.3578297726180555,0.03712930733926598,1.867246649079524
0.9708046242499283,0.7482214309292002,0.34814955438218625,0.036046488726211696,1.86827061951631
0.9679739719074333,0.7480753184491171,0.34674137582104725,0.03593963006442341,1.870388414861274
0.9923430131829994,0.7505085919783849,0.3536807429076412,0.036848457484643056,1.8798558333952624
0.9185331103157669,0.7467241610212123,0.3172802584173977,0.03407178817746164,1.9396659014158855
0.9386337344378497,0.7476379525949542,0.3233858040428372,0.035007794252416236,1.9446859268818957
0.9210665173810616,0.7467668090159542,0.31152521500199526,0.03448496723704987,1.980945778472511
0.9762691681184202,0.7490407381199993,0.337749848891725,0.03670801218243833,1.9366373024112757
0.9842220603624771,0.7474576347911422,0.3521406870766097,0.03695035892927414,1.8726245892738127
0.9711894054276426,0.7490146656853557,0.3365789798850919,0.036412356911847105,1.9332629550660214
1.0214661807521423,0.7511737051045608,0.3649334593297436,0.03825371618385608,1.875361146008721
1.001336762954396,0.75031396834252,0.3587823415922252,0.03729137650368266,1.869920693840599
0.9127689989676717,0.7459732928735398,0.31466575809768854,0.03392782595566096,1.9435112111132682
0.9381894152276669,0.747101386001244,0.323344650115097,0.03507831559150764,1.9440133997137223
1.069243158721996,0.7539451372427464,0.38800661226216887,0.04003868868988503,1.8463369429504684
1.020934561885214,0.7527122155501662,0.36648176780139224,0.037839882839572736,1.866464987975068
0.972042977604213,0.7523848105304327,0.3353674132556236,0.035880614193661384,1.941951783658122
0.9241689663188715,0.7485305030522653,0.31689991021018943,0.03414599596241612,1.9539080098076895
0.9177732548134744,0.7464749691847452,0.3167702505241558,0.034086665204081934,1.9411820845448209
0.9219321449966241,0.7463827308599538,0.3155284031386309,0.03443837914392369,1.9576518340039422
0.9172294942435457,0.7468930637978526,0.30581605526425143,0.034453744345604276,2.009520411462345
0.9607100026523158,0.7476445532262233,0.3296257068593955,0.036254575228740545,1.9527429748042697
0.9208232894412068,0.7444500326881496,0.3138644415209698,0.03478680912543087,1.965663281147914
0.9388010166902783,0.7447191604945871,0.3219890732793234,0.03562441024881385,1.9534697441543218
0.958686722790161,0.7453374842149584,0.33179328768381783,0.03646278109782096,1.9359003872651923
0.9108101530711378,0.7417831227136507,0.31171642504159447,0.03467641543832587,1.957688775690639
0.9260222952446262,0.7408187107590349,0.3227586623625947,0.03543078129173201,1.9222872403296003
0.9538701170604649,0.7426105261386935,0.3327099352555371,0.03661339817700591,1.920866928156158
1.0782837325904815,0.7522818488497939,0.38092824445008,0.04136224763504187,1.8965658124246305
1.084823617972138,0.7572890723280887,0.3724240266191965,0.04110026776926974,1.9516362287176683
1.11904215825836,0.7623037778797774,0.3846148275851381,0.04186199429871358,1.94939528607191
1.1224143220327045,0.7654147893438248,0.3857242068734254,0.04135142459306656,1.9496438876230795
1.1364257841608225,0.7721059185177518,0.37601382404076666,0.04127709957256796,2.024943196648705
1.0925467152281465,0.7730348153738403,0.35356672761713703,0.03912121481725904,2.0703244912003815
1.1075825538256736,0.775414626760267,0.3615755785735066,0.039273918127756886,2.0523357912208695
1.1348574145907118,0.7786078707511713,0.3754374573869005,0.039803803112923905,2.02524646483972
1.1277238376078378,0.7807372703280638,0.37177058314669703,0.03905940615098048,2.032360179445661
1.0899252618275639,0.781046788531985,0.3538456715956809,0.03734798859563619,2.0637293882735115
1.162485064810486,0.785476955698851,0.3909562415878097,0.039515778249592855,1.992203093494859
1.0291682730733425,0.781403635417717,0.3285013170561691,0.03457939534536836,2.0990299983452836
1.0170322677166685,0.7802682190734488,0.3253738344422594,0.03416841113973929,2.0942199704690396
1.0372907736501775,0.7821309091844725,0.33021138373639897,0.03487651740117581,2.1046463757948
1.0350748335338673,0.78139902887246,0.3328116787053811,0.03476381993095495,2.0837428129755455
1.037145921806995,0.7799506598575837,0.3415760234684217,0.03479097308610363,2.0343400364906215
1.0647017208835563,0.7815021543375421,0.35499160330074264,0.03565893791354677,2.0094716971204134
1.0540278628243887,0.7813758115944205,0.3514121577579881,0.0351756255817372,2.0095896647005955
1.009149047836978,0.7799498863467779,0.32856582065771034,0.03362308103384619,2.057810508542043
