y,c,n,r,w
0.9616181679515452,0.770000113863687,0.3130291142948604,0.03302653806331013,2.05822350196884
0.9406745456138151,0.767877060274042,0.30333878923125296,0.03248320316026723,2.0777166985218605
0.9578905594914697,0.7674976869159674,0.3110947085941256,0.03329326256338074,2.062993728457989
0.9609503124785074,0.7679735492077507,0.30712675033816017,0.03357199352855655,2.0963214350506925
1.0168798785708428,0.7687883566889707,0.3388469751633574,0.035639989023237804,2.0106678656271804
0.9958684793428009,0.7678432647806359,0.3293008070890509,0.03486882574062242,2.026205602806864
0.9830765134201289,0.7677064922795093,0.3202025324523646,0.03446213952413574,2.0570131590422505
0.9152673212589938,0.7637658517843045,0.2884790748742554,0.0321982166584013,2.1257183671141875
0.9135143848224488,0.7623228806505951,0.28618787569508447,0.032423273383486245,2.1386271868730438
0.9158394041408878,0.7598978225068236,0.29060536675960263,0.03277895980231126,2.111488600107848
0.9240832944629713,0.760159619082392,0.28891372267674037,0.03334499319136124,2.142963148681856
0.9617611268601555,0.7609477132464445,0.30564937490556054,0.03492279241322368,2.108233275870797
1.032384953012492,0.7654485531303101,0.332692554001529,0.037560945032722795,2.079086630483769
1.093464688248705,0.7687044309625497,0.3650922963993563,0.03956886155720786,2.0066761391020584
1.1089287495570994,0.7730726639042086,0.36467044307317065,0.039715243323050264,2.037408679330112
