y,c,n,r,w
0.9726861008514562,0.7649484891502288,0.32560076827879225,0.03406169720785022,2.001529292534134
0.9940773782067505,0.7642871007965271,0.34158779829069313,0.03488884170239053,1.9498106649942637
0.9847192072027544,0.7628211435233756,0.3410117039191571,0.03457733787184629,1.9347179024755772
0.9588999594763491,0.7604470649829507,0.3316018598546004,0.03372571073137169,1.9374513513638707
0.9235659467662202,0.75688925659924,0.31818935892100164,0.032620752666374236,1.9447207006747642
0.9238112968200747,0.7561854145730964,0.31537079872458645,0.03286616652077489,1.9626234832220302
0.940533352646049,0.7561719810324353,0.3217500031160166,0.033683142059368135,1.9585304604906766
0.951947443251826,0.7564977429717761,0.3243944504214868,0.034258366939436055,1.9661384187632944
0.9858194905226546,0.7580245598797339,0.33920188690851755,0.03558883797590308,1.9472122384242074
0.9853891745392752,0.7581944715048143,0.3380468666605045,0.035577253305874995,1.953012880645232
1.0097734456422232,0.7598803338486831,0.34816412160344967,0.036451258965649345,1.9431852734725994
0.9094970732276273,0.7549561383434976,0.2994084393133607,0.032815024090857035,2.0352252172958143
0.9096995341931648,0.7540435886126644,0.2968954002756722,0.03309124772133975,2.052907074394133
0.8938048958543399,0.7515111666050428,0.29002978756908576,0.032775867105025745,2.0647806484643816
0.8937324198788903,0.7492120925707246,0.29214253343565166,0.0330676696909264,2.049687054827784
0.929625640814798,0.749775810796278,0.3081843040895022,0.034673059474622674,2.0210307408766264
0.9135474474987058,0.7475860694445301,0.30225937018305016,0.03423784970767276,2.025008239503484
0.9813175071763025,0.7508754138838585,0.331842335778938,0.03696408935925636,1.98130647431778
1.023240095833692,0.7542115302508449,0.3485039245095615,0.03847550437311903,1.9671786685594872
0.9860831383239839,0.7530549784532844,0.3313783610246003,0.03688935337595976,1.9937168001724688
0.9421780269822182,0.748811086406602,0.31946406699577884,0.03520538359849207,1.9759935151442265
1.0007030537037793,0.7503197408200633,0.3536954608302052,0.03746206300240724,1.8956105986228335
0.9742306050045354,0.7499394751216104,0.338422983234127,0.036364634856954695,1.9287488096360323
0.9942282840230596,0.7515919226016923,0.34610796845113523,0.037088946480056055,1.9246350600810866
1.047661274919044,0.7550966735349878,0.37216769823038764,0.03895967249060681,1.8860636325051314
1.0703268363709288,0.7584289429824406,0.38037387791397026,0.03948245214196059,1.8852982823802305
0.9777002426902575,0.7553252347134305,0.33418023833700056,0.03576136846483821,1.9601935563600672
1.03566450630352,0.7591308712477691,0.35918390730148486,0.037867204898245944,1.9318660678418853
1.0856376079520846,0.7636957685849254,0.37969281035219515,0.039453936580344226,1.915701222260833
1.0256517964223328,0.7625301242072845,0.3499465376995039,0.036920340817750565,1.9636884030869564
1.0524062846239528,0.7654240697367082,0.35925893731839287,0.03773627872717675,1.962685072388778
1.0256694554546109,0.7645110651228054,0.34949036910851844,0.0365618293274676,1.966285012254958
1.0754131160268106,0.7694195826097148,0.3654983861593458,0.038199979220848765,1.9713550291948045
1.1100477680680878,0.7730117535435321,0.38085840508872576,0.03910674514737649,1.9527796134354467
1.0881108241606394,0.7739636154860038,0.37019519307485305,0.0379312773178766,1.9693242344477162
1.0129781755931173,0.7707738353206208,0.3381544258346267,0.035061372411128645,2.0070515182743778
1.0055715064032218,0.7705530017560349,0.3342170925184072,0.034796469033658586,2.015848622956316
1.0841406839151277,0.7755510430782885,0.36719283927416474,0.03749103185929045,1.978181637366961
1.0533085679909084,0.7754575926714945,0.3519878693201744,0.036179297918561885,2.00494335618695
1.076213465888134,0.7781155719740023,0.3594359910221312,0.036816774136840986,2.0060944819931743
1.0532553981813375,0.7778665524618361,0.34953849241848045,0.03583356749982778,2.0188908582407064
1.0907162830839274,0.7822644549650082,0.35848437065635297,0.03697856769604358,2.0385264522539996
1.1500981002209036,0.7866263579404632,0.3861737136260956,0.038705292508085194,1.9953883495350992
1.12637300060687,0.7890606533625242,0.3684619421732832,0.03748204125396586,2.0481688514728713
1.1118260700637772,0.7900632593766411,0.36180369632311393,0.036679726102964244,2.0589194308035266
1.039546260053196,0.7866884138849942,0.33376338289846297,0.03408715865142241,2.0867885391111307
1.0634949475139668,0.7880652530665134,0.3441306104929359,0.0348557994314337,2.0705514460720273
1.032940732864031,0.7865720183347852,0.3319041826354702,0.03379238861692502,2.085144733287314
1.0536270493016278,0.7878157733623455,0.33999582826269525,0.03447956965589153,2.0762861021468644
1.0582378155395848,0.7884581876614227,0.34145130730803014,0.03458375510074625,2.076483664205969
1.053347523204633,0.7873234670627866,0.34484387838325653,0.03435984129204969,2.046554585031956
1.0065489969965276,0.7867696342904118,0.31634524621680493,0.0328344300808668,2.131805963545542
1.0816642298326098,0.7893400018617152,0.3533608873320568,0.035346450787598994,2.0509195984166855
1.0644427077330096,0.7889068359926246,0.34696578105653003,0.03465708997936125,2.0554645764709334
1.1418412902704689,0.7946525063783058,0.3759829253048721,0.03706606562076764,2.034760498819039
1.1551009051358367,0.7965396462893962,0.385072056677003,0.037150027387216046,2.009797749474952
1.209678475674042,0.8013059182558244,0.41021250971525725,0.03850209783489905,1.9757353535131033
1.1344931769390911,0.8027136253491718,0.36364884874739334,0.03565757064386985,2.090242670879177
1.111387399439178,0.8036716037073673,0.3495255730344074,0.03472692820966813,2.1304023344028646
1.1432050329109786,0.8052678502479023,0.3676336864603332,0.03555355978265237,2.083464450872534
1.1547346889730101,0.8090110484441496,0.36398182073181473,0.03568210662565175,2.1256004605778824
1.1090056603314775,0.8073419765187245,0.347952651514374,0.03404261994495467,2.1354431696488265
1.1192584079509518,0.8080594270099272,0.3543835000223568,0.03424724711608957,2.116079867195854
1.0840618664050121,0.8069527435235451,0.33939361969225346,0.033066995969254755,2.1400458830899924
1.0293007582926486,0.8044197315405054,0.3149932680560147,0.03141576451106194,2.1893366816196327
1.0792345409219557,0.8066563535002949,0.3340664375265896,0.033049692858736726,2.164490256301744
1.0573558852701774,0.8047432932105533,0.3283245327159713,0.032379510403950554,2.1576953782379538
1.0142919772783745,0.8011905226905855,0.3139499153107576,0.031130378815865816,2.1645907726674545
0.9921346743556301,0.796864532264821,0.3131113299087534,0.030605383826442425,2.122979748270617
1.0090249489169576,0.796148951491778,0.3214561735498611,0.03132175742010699,2.103068026471301
0.959938260033018,0.7917079286725043,0.30310881462544337,0.029972124435770266,2.121880529221553
0.92257409518834,0.7872796105539918,0.28877872763073636,0.02908775071686686,2.1405095441033093
0.9625894124405668,0.7855871216846823,0.31224814377479204,0.030671275975879937,2.065445518478483
0.9601163407594071,0.7837512785633965,0.31147629550185124,0.030833319272058207,2.0652431162858775
0.9570255391536853,0.7816098621366004,0.3116695329605457,0.030971754818602155,2.0573160345722266
0.9953639305175864,0.7822823010453049,0.3284512764767401,0.03243711446377412,2.0304019803432283
0.9637868168082863,0.7789716415910211,0.31744239792386086,0.031545086588757175,2.034169792394292
0.9796813124915054,0.7792584421883296,0.32140415785170967,0.032273266212496265,2.0422300623523317
0.9974722700442571,0.7776725098425112,0.33663922667555346,0.03299765180208086,1.9852182310923165
0.981967862818405,0.7779618724310559,0.3216938412569469,0.0326042976208924,2.045155753068593
0.9736509683644707,0.7753579626518892,0.3233910382276969,0.03246645412211543,2.0171919588058382
0.970821370180929,0.7748190143943452,0.3194240131786005,0.03253824564827609,2.03630997423026
1.019921210053697,0.7769022656644231,0.3402804153255877,0.034329244277317074,2.008181412926816
0.9851602216269667,0.7771789809557361,0.31458084792803936,0.03320582466096233,2.098201379952138
0.963758215311542,0.7743502927742479,0.3088258062567759,0.0326121947580168,2.090871788154264
0.9644215313782383,0.7744501092315961,0.3042487292625663,0.03282458745972393,2.123786206201497
1.0334413850868758,0.7773893203631473,0.33415544683752885,0.035319811460849365,2.072097993690389
1.0464003361705356,0.7773294380207904,0.34489444759947513,0.03569374879442851,2.032758024391878
1.0249443238567268,0.7754671823129761,0.3407728552508171,0.034867342321687186,2.0151587660009556
1.014741177286102,0.7742354134782156,0.3397981460972435,0.03449527738363772,2.0008218508937423
0.9922288028742287,0.7733805798110153,0.3274380738938975,0.033754477737491226,2.0302819283311906
0.9592665292859435,0.7694790877824627,0.31923631854953083,0.0327191790698061,2.013263990964554
0.9382722980704715,0.7672437831227746,0.3095068293920064,0.03218720572083335,2.0311065178989463
0.9496718250474558,0.7673068407261063,0.3111583544205608,0.032811034973821915,2.044871326365533
1.0272795027418629,0.770280162226313,0.348074088246021,0.03565028439320294,1.9773866736318937
1.0023415872094878,0.7696976405008348,0.3345426608797587,0.03473244152874291,2.0074203670761537
0.9812408733261382,0.7683522445099649,0.32504037552301873,0.03403246171399677,2.0226107843754297
0.9653980565038374,0.7669106055877163,0.3179295143007166,0.03357933412112062,2.034462402722799
0.9660419728857143,0.7653248296080793,0.3218450754604815,0.033730129654856666,2.011051876680669
0.9583349615268366,0.7642678876451773,0.3177961280879519,0.033591239966108404,2.0204260508442715
0.9439667261690757,0.76347892296175,0.30744774615025294,0.03324761189415408,2.057120115667673
0.939698140723074,0.7624116166582465,0.3042962932715669,0.03329060243114041,2.069025650903539
0.8963356505450749,0.7566990807800968,0.2929651273652316,0.03195401432759943,2.04988520325708
1.0014629904756693,0.7597539473727252,0.3469549639123757,0.03597567376581219,1.9339091935307295
0.9794283468231868,0.7578852033045632,0.34045934498445807,0.0351423753917787,1.927442903793603
0.9739280924695306,0.7577035555984353,0.3364153252497012,0.03498129269560224,1.939658506527174
0.9609276118921843,0.7559847590679376,0.33338218176374484,0.03456517978311753,1.9311787276125882
0.9657643841451005,0.7570787310557486,0.32968137869327874,0.034838176350688546,1.9626869747473425
0.9461642030810481,0.7561559521885272,0.31769663785986235,0.03422109771088049,1.9953930895095902
0.965867967372204,0.7562550845111,0.32802624001203384,0.035063927515329094,1.9728020712210579
0.9738446212381272,0.7566581947396072,0.33039300950787576,0.03541875694508449,1.9748457035460332
0.9479697872481627,0.7540054115722792,0.32247544102645553,0.03452028131347529,1.9695744841375338
0.9558764466079013,0.753869558302832,0.3258323287416765,0.03492760650881081,1.9655407026020857
0.999371020844263,0.7551463454776358,0.350080124610928,0.03658048077782062,1.9126417637007151
0.9558218710719057,0.7537338106534205,0.3259860156330799,0.03494220298514364,1.9645019968021773
0.9727016716352536,0.7549745876749547,0.3305691570011288,0.03564709871048004,1.9714771541831524
1.034691720074907,0.7588386332542696,0.3578160129417253,0.037918749616296,1.9374307435170155
1.071106140269132,0.7620994317144688,0.37454609382334114,0.03901729214968083,1.9160307206232021
1.1080133479500236,0.766500095845571,0.3890197770417185,0.039986985088832784,1.9083068020825449
1.074824504327529,0.7678957612348524,0.3684864022348847,0.038340787559475516,1.9543031238295652
1.0498556174334193,0.7678414681713576,0.3577840816278824,0.03715879680757664,1.9660007838243267
