y,c,n,r,w
1.1079404547892746,0.7838772368541125,0.3669262081943167,0.03739534661663452,2.0230714760791333
1.0684457792674844,0.7831049286662122,0.3500491035098152,0.035793261992181656,2.045010260444348
1.0665305448649436,0.7835775950293304,0.35010875181266143,0.035590086039947864,2.0409979510403504
1.0010314586967748,0.7807240831724636,0.32065247129206886,0.03332420911046397,2.091635248796554
1.0236104128475771,0.7821603038751529,0.32738061944834834,0.03416239356332302,2.0948570578846666
1.0688792544008603,0.7846793014669313,0.34675773885290984,0.03566943937104657,2.065264088123988
1.0720040597213019,0.7858149813906167,0.34704158956240877,0.03564350517761372,2.0696088807225297
1.0535624927811182,0.7850496535645176,0.3411897743571381,0.03490549023542333,2.068890558796525
1.026723956095939,0.7845168800685217,0.3268154345884283,0.03397205670835883,2.104867234585997
0.9969261193806445,0.782444109731705,0.3149805274593483,0.03302661581115619,2.1205751041144123
1.0137684374371216,0.7820772752286221,0.3250007314144091,0.03368488536742737,2.089912678406316
0.9661955523517166,0.778053805669363,0.3084284738644531,0.03217925471774829,2.0988698884414734
0.9933955278811565,0.7785541480372834,0.3197200008806142,0.03326623509642459,2.0817391884642618
0.9930205680339904,0.7771894501483316,0.32263717226208144,0.03335381257241275,2.0621375634963774
0.9697431253010885,0.773576884130883,0.31957468491056434,0.032670402405848634,2.03309722640781
1.0249674076389426,0.7756863289941522,0.3449119683498621,0.034667343474314875,1.991020712784324
1.0014606852188732,0.7731502184649973,0.34020739699662034,0.03385634441072757,1.9722597068900902
0.9549309507783283,0.771725083526595,0.3120682197472673,0.03237496788335502,2.050203475562204
0.9876907496487439,0.7716304964910417,0.33021015739048604,0.03366377426877277,2.0040309944681245
0.9214653215955823,0.7653109414585847,0.30844281754654906,0.03151388031358129,2.0016079211656823
0.9358185022622748,0.7651934860717653,0.3116667097987983,0.032281817070810084,2.011757384427207
0.9294232296639957,0.7619575709447521,0.31498669036345034,0.03228058747523076,1.976948432199828
0.9767986722617493,0.7627316374702211,0.3397337345410704,0.034140261676977215,1.92637088548832
1.0111147232047462,0.7661218577817931,0.34718682539582985,0.03541723403442687,1.9512424348677546
1.0716740650182068,0.771306996491165,0.36799686968174133,0.037482290355737184,1.9511610102396124
0.9840818008692661,0.7669402213439575,0.33068083674366133,0.0342260234667495,1.9938661735641592
0.9263669574936128,0.7625939091128267,0.3067794046705128,0.032315665260295265,2.023167597374093
0.9414035885846697,0.7618138062413561,0.31433768409445784,0.03307944864288957,2.0065675271022427
0.9572521501317899,0.7604856847887803,0.3265889074512036,0.03381295953621874,1.9638067505372745
0.9588934443318368,0.7606341205201483,0.3237338692285046,0.03400845907626223,1.9845234331757873
1.0376915805968563,0.766178177399343,0.35244786814262347,0.03690697662445181,1.9726399449895389
1.0420252725784258,0.7672316426063501,0.3544970706117142,0.03690264313999244,1.9694278484865988
1.041126187017161,0.7700504799213249,0.3445604152909333,0.03672435668081213,2.0244737826202415
1.010594555751187,0.7678144355761113,0.3364826486477708,0.03551398484210694,2.0122800098701825
0.9832984031911345,0.7662347450170547,0.3248582121506541,0.034539589789087825,2.0279898966806296
1.0109471235462417,0.7686605488697852,0.3319899992812579,0.03557133882840515,2.040223424546487
1.0828753402495401,0.7726878386694409,0.3657214997378708,0.038030133704090585,1.983823144114815
1.042092799773264,0.773593005850512,0.33929692494528857,0.03634380602751334,2.0577882813417143
1.0666705790942927,0.7762473556444507,0.34735645916546887,0.0370695561443513,2.0574504244734824
1.0172796891235425,0.7738405174259715,0.32858200459731113,0.03518057692098778,2.0742965742477395
0.9605161313376733,0.7692794933104191,0.3095197265088677,0.033223439913355184,2.0791750423175457
1.0048943852251464,0.7728746839047502,0.3204650288720929,0.03491843854187249,2.1009427190367354
1.0813442629992829,0.7769581068752363,0.35488024876591273,0.037551868238814644,2.041535908598138
1.0242906958698734,0.7746718876142776,0.3314293100228371,0.03535191034942643,2.0706494532414097
1.0081019199627397,0.7730084260976104,0.32849896674736273,0.034757202551847464,2.0561026959058233
1.0503136308842356,0.7752117171389931,0.3479203709667253,0.03620379351360858,2.0226176080930096
0.9958705186919674,0.773053180053348,0.32259095490661044,0.03423291895712849,2.0683554497749426
1.0417608341131077,0.7762170543290767,0.33891040310268683,0.035854886475599826,2.059480096387736
0.9704258560737605,0.7719625516702886,0.3104987610383372,0.033346740711648885,2.0940023000944
1.0036525757552495,0.7735618601027423,0.3227869187568828,0.03462072343990454,2.0832529768220676
0.9779145409840775,0.770164343374994,0.31891490519922505,0.033766113695429416,2.054474532152242
0.9248911679960017,0.7669613117100793,0.2933008611608574,0.03207605481091269,2.112764822129008
0.9200062648186823,0.7648302198308605,0.2919309725904517,0.03217437273318966,2.1114679166645294
1.0055461670201717,0.7681546757695362,0.3298301508594339,0.03540865523786684,2.0426129431956843
1.0004474878812482,0.766716133312166,0.33296579768787077,0.035210622532903836,2.0131171934070786
1.0819879061107045,0.7702035907003069,0.37629826059899585,0.03802946882928651,1.9264765066377372
1.077931213587807,0.7727018640786648,0.36854788087757745,0.03759193821768934,1.9596189600283782
1.0715891417849688,0.7733086494856455,0.3677239500887797,0.03710332448798432,1.9524538151417574
1.0735298136532465,0.7768095155751856,0.35792077497646363,0.03695703649119921,2.0095644241446755
1.0835054132796178,0.7798494021880972,0.35598331927475696,0.03708825169801957,2.0392772362134206
1.0301577079729773,0.7778420051392798,0.3335167307489308,0.03506367119649512,2.0694753637958354
0.9858828996923162,0.7746358155480964,0.3178644641416688,0.03354201565717121,2.078058843570489
1.072204614045492,0.7792232694779515,0.3548118344521972,0.03654754413976691,2.0246702708738153
