y,c,n,r,w
1.0249446805807536,0.7789358432615492,0.32763207308905185,0.03479232870044975,2.0959813701546945
1.0314499257503924,0.7784434882454428,0.3345860916004505,0.03499218527130721,2.0654463939785557
1.0364482543909357,0.7778521289481198,0.34169726121702254,0.035115824886074044,2.032264207888219
1.0745224004200302,0.7802276872097017,0.3591642640722069,0.0363295654482917,2.0044588966092483
1.0582918944593238,0.7815650566274869,0.34596312007992863,0.0356186827533098,2.049509652658102
1.1142141860282582,0.7865247388593473,0.36490900956062666,0.0373632809363682,2.045784357961447
1.0922411164988677,0.788316104187246,0.3486139987908829,0.03635181748637711,2.0991744252393
1.0780848862084853,0.7883540622060119,0.3437743613097925,0.035688252794969864,2.1011344627107853
1.1218814134238215,0.791138099329142,0.3648604377478966,0.03696423048453951,2.0601380110332688
1.053305574889489,0.7904213075389442,0.32831318194081804,0.03448122255085455,2.149510126214357
1.0784979405969601,0.7907456873774035,0.34487829061088454,0.03524497279122401,2.095211544791477
0.9877510660076024,0.7856057938921905,0.3091454414054519,0.03221619273460608,2.1407145944254764
0.9302874582539162,0.7799499027282301,0.29008891614849613,0.030520479562672228,2.1486323478327933
0.9180205066169067,0.7760693417516625,0.28929734398659723,0.03041768557589877,2.126105528604659
0.9273004789773441,0.7743520238217948,0.2936832300577699,0.031045387522438003,2.115520926358233
0.8926679570423431,0.7702418650320813,0.27939021976780515,0.030190049802936443,2.1406948807984882
0.9398136699907129,0.7707882216666891,0.2987919638087267,0.03214538592501966,2.1074010685235174
0.9195361405994302,0.7672332884851143,0.29350522693236897,0.0316915276588575,2.099072565214793
0.8868751682345675,0.7634708011405391,0.2793521995681358,0.03086426474737338,2.1270784090610477
0.9304412534593111,0.763059231595218,0.30105542717977424,0.0327292800269036,2.070691332439338
0.9584489484968296,0.7624890545540518,0.31713462925187746,0.03392902790406169,2.0248691616336894
0.9825953298588335,0.7636654182587583,0.32576443090242085,0.034911026496778796,2.020890509623402
0.9863422842253403,0.7640407346710985,0.3255550544667744,0.0350951516442001,2.0299030931123654
1.0202049260845631,0.7655479055114464,0.3421370378659123,0.036315976116223725,1.9978383282643783
0.9568896302001523,0.7606834708618236,0.3205822188912256,0.03400010871311619,1.9998402851994515
0.9290391184249318,0.7575980081530653,0.3107991991857039,0.03314797092267161,2.002754804194258
0.917782080687049,0.7544185187663237,0.31099490476869524,0.03295242791768706,1.9772450863588202
0.9486379834167691,0.7565250572028289,0.3181001185414496,0.034299177410105186,1.998066649390837
0.967664634686059,0.757543669254689,0.3240094058172802,0.035117994356960114,2.0009696223679705
0.9652756633361403,0.7566090617651827,0.32484695047502976,0.035094267989959356,1.990884365013246
0.9386473257938872,0.7536914413251612,0.31674584876472317,0.03420105744927625,1.9854799053881198
0.9660974914748102,0.7538505963883285,0.3322605340402841,0.03533941959730154,1.9481218121191368
0.9497288806867815,0.7541121613286443,0.3179231667248567,0.03481222276663244,2.001480659101597
0.9276176748446952,0.7518847519656525,0.3090055351258169,0.03412223971399672,2.0113009230113197
0.937362664357143,0.7495727368171682,0.32164862767943325,0.03464375081211237,1.952541957664835
0.901242429986456,0.7453674178132104,0.31015787232464853,0.03344972876278573,1.9468625298747242
0.9685350060687457,0.74844302197656,0.34033478615542134,0.036177234567007784,1.9067027569730044
0.9596791824983874,0.7488978053253416,0.33152681617422913,0.03586112300326778,1.9394627870890346
0.9545054714779978,0.7463906745877036,0.33822953527465305,0.03569279209928545,1.8907799413538773
0.9652709030372458,0.7476021890519616,0.3395815619472774,0.03614573162468015,1.904492241782238
0.9755501261243466,0.7470956813717136,0.3496603890913262,0.036525660946750284,1.8692914132921907
0.9298898060005781,0.745907598017469,0.32131270856764904,0.03481796654312155,1.9390026354620635
0.9674646901469429,0.747444217449689,0.33903151673007215,0.036351292761664225,1.9119175932082069
0.9797839716815597,0.7470341578819049,0.3505140081031758,0.036794637630642606,1.8728322752557844
0.9514767413206421,0.7450800762827245,0.3392956585023108,0.03568709048718716,1.878858201910605
0.9743115631211341,0.747204654583509,0.34550965230330694,0.03659445081543094,1.8893473314325586
0.9961474020591543,0.7505015179274486,0.34730068103815886,0.03738567251315056,1.9217307343227348
0.9560482973568091,0.7497812309959923,0.3233263128771519,0.03580526312975087,1.9811303351584857
0.9662835532368722,0.749814076715914,0.32937607748926434,0.036236609370640216,1.9655622302073874
0.9902745160896186,0.752112519590583,0.33629021415566435,0.037144804314645216,1.9729485869877987
1.0053575907148569,0.7535625273722396,0.3425428325004016,0.037625819555495835,1.966438329769612
1.0576736807683855,0.7557509272510327,0.3748536081163186,0.039404692408851666,1.890453206934912
1.059081960206415,0.7576603749480768,0.37483047497984795,0.03910303090011257,1.8930876675864055
1.0576022409466406,0.7603155386706962,0.3685154275787774,0.03872128161249734,1.922839037466943
1.0240175637834306,0.7617579554172678,0.34374748000993005,0.03722741936385595,1.995916040000461
1.0215774583961692,0.7612199897914361,0.34794682028805785,0.03698753818741716,1.967130566244102
1.0440687105864053,0.7627143804489211,0.3607889296952146,0.03765273942425393,1.938881722835831
1.0396564641425334,0.7618929291424414,0.36690827515768437,0.0372687233526972,1.8984858085007041
1.033037163620535,0.7643507739799835,0.3546719391579561,0.036859974623061925,1.9514798833114118
1.047225778662924,0.7669221854459033,0.35652474769905745,0.03721728847645823,1.968002525427599
1.0478929829640173,0.7678213248614671,0.35745508294362544,0.03704881379915298,1.9641309170481724
1.08136253997117,0.7708054095961264,0.37240586642787216,0.038027608002942255,1.9454941342833871
1.1197118175355896,0.7748915416606409,0.388321653823701,0.039047686220159306,1.9319180364653143
1.0963210892084323,0.776314652567743,0.37460394896345767,0.037817517548153295,1.9608327715087992
1.073005831645851,0.7782002789255223,0.3562308839538241,0.03673000427006997,2.01811124808087
1.0684560597065402,0.7791485271021686,0.353578904194494,0.03637733469219869,2.0246256733721055
1.0909467512123032,0.7825049839110388,0.35806466506180307,0.03696444277815837,2.0413475696322685
1.0574765187148156,0.7811027740485056,0.3470709552572257,0.03560696235020931,2.0413926801379336
1.022289149178168,0.7794655443901732,0.33271282255751483,0.03433157044654485,2.058628319524908
1.0105839507113716,0.7793212375373216,0.3249719772648974,0.03396053515366796,2.083532768159252
1.005451960652137,0.7809110502275455,0.3133875216087758,0.03385834827278148,2.1495794982309104
0.9809868677296005,0.7782269236398209,0.306580726336076,0.03311185327499314,2.1438406413248003
0.9741869532866106,0.7760240212779007,0.30767390354916974,0.03301803972664336,2.1214168008483814
0.9973660177336655,0.7765894865699768,0.3170678113516989,0.03394631150934348,2.107543505561514
0.9795488065090578,0.7733389615311498,0.31693862371300374,0.03341018862537642,2.070738259733153
0.9829195925460622,0.7714373709413946,0.3244251606429592,0.03363431131223667,2.0299140471424684
1.0129906208238624,0.7725882071628654,0.33791371954359384,0.034751326461920785,2.008509749016088
1.0498843024786033,0.7760432780683073,0.34828699114482364,0.036008449954854,2.0196624912739436
1.0570107952569938,0.7760038311884139,0.35682663426653843,0.036116636945837124,1.984709540420583
0.9936805934053385,0.7728243188690669,0.3297459867567071,0.033846772149218544,2.0190247861282002
0.9842462034368409,0.7723340317771757,0.32333709851931997,0.03360824969063029,2.0394950253450332
1.0149140396922696,0.7730851208874022,0.33901082848082026,0.03473952182818208,2.0058120034395706
1.062855351366502,0.7764416681043085,0.3579206675217684,0.0363566508808066,1.9895836175962092
1.0482673537351854,0.7778185296811299,0.34518633655165787,0.03571059620671836,2.03466582253666
0.9942307846591792,0.7748337918825249,0.32326812593213305,0.033799106110509985,2.0606243702486586
0.9933301983701575,0.7739533093204819,0.32443229204183793,0.03384656614679874,2.051370522856665
1.0204232494607268,0.7751449162799635,0.3360771016828387,0.034835750906425315,2.034304614144665
1.0563781517354176,0.7768568445482391,0.35417289102907995,0.036027022658266857,1.9983836732034719
1.0117837299361325,0.7749027753641281,0.3348291176756907,0.034396757629331316,2.0245992805233475
1.058281043826612,0.7774116711218018,0.35594609558726487,0.03597297158193686,1.9920101674977704
0.9840341612022401,0.7738523879196609,0.32286952479131303,0.03335942141399053,2.0420095824871005
1.0095607914165938,0.7774701229446754,0.32176305266468125,0.034348729104739004,2.1021844777688337
1.0438173049458956,0.7785859303873454,0.3395468659272255,0.03552735460458624,2.0596782175562143
1.0321683134639354,0.7768667717177525,0.3413296725112038,0.03504394775301585,2.026054650364499
1.0267090920828053,0.7763837059289236,0.3408085145435229,0.03481503494892135,2.0184206156212006
1.018479913329191,0.7763347844420878,0.33582450052500873,0.03451866773884438,2.031958173914998
1.0617163397842677,0.7795696906115759,0.3514257985684301,0.03597177934145957,2.024182282747672
1.0191854600322037,0.7784380148725065,0.3301939445537353,0.03442371044922026,2.068038905676012
0.9984053679058509,0.7770447262773333,0.32163892456712523,0.033745574062306063,2.0797588721780746
0.965604938764068,0.7746397277594831,0.3075278267188569,0.03273222648641272,2.1037295786257797
1.0007205454565609,0.7744473259448065,0.3279840396412633,0.03407206566005747,2.044253930438444
1.0211502423279337,0.7743712763146622,0.3413630128264227,0.03480531680481439,2.0042314096563083
1.0252059199043624,0.7755457528440834,0.33927430628736116,0.03493169522934155,2.0245794312642347
1.017379079948792,0.7738986407412282,0.3419813012665835,0.0346318849621173,1.993219635920206
0.9940382082012255,0.7717894024439764,0.33497019939946937,0.03384006537318959,1.9882529093556007
0.9900575951402126,0.7730234111002089,0.3247590153803964,0.03379151986873864,2.042556568379027
0.9959211216689494,0.7725997591051968,0.3285402605898873,0.034072056638086316,2.0310057248934172
0.9562850620047564,0.7698350817587638,0.3112753279755482,0.032798752869583746,2.0583436498291934
0.9701084293260129,0.7680560230861152,0.3239173264032623,0.03343720038559532,2.006600517585222
0.958779478233676,0.7665757243686995,0.31901670347507605,0.03318038354883173,2.0136328589318055
0.9738563086667643,0.7665291514480416,0.3257969113832312,0.033854746654558225,2.0027312636440695
0.9390334703809844,0.763237099245603,0.3126991817653647,0.03276161166291605,2.0120075914004225
0.9047191356859573,0.7610308386876359,0.2927431872057215,0.03179586953272206,2.0706299415205276
0.9605780782385267,0.7629376768157164,0.31571175664501017,0.03405105673938135,2.038530342750449
0.9906115234097757,0.7646550186800374,0.32623892852248193,0.03523445711100639,2.0344284194210407
1.0307670756182326,0.7682751484746198,0.337881967292877,0.03667520695339703,2.043949080072912
1.008442078507635,0.767948525605534,0.32645325396191377,0.035779231762439086,2.0696882312103204
1.0860253133475717,0.7702353645185758,0.37260653158577267,0.03843783254349886,1.952825287088927
1.0997608060569097,0.7727287699421737,0.3788153265445898,0.03857802137222355,1.945110738921269
1.0776853244455487,0.7734959141825517,0.36780813167580234,0.03745233497352595,1.96311195640618
1.0620456614873524,0.7750414236411105,0.35536925198422004,0.036669879319960436,2.0023404690426703
1.0378441965508545,0.7745816350760438,0.34468435977380485,0.03566920773948672,2.0173672968311838
0.9652377323611112,0.7701942181263352,0.31516255088851103,0.03313022308852524,2.051986127638673
0.9512994710657954,0.7688613441931457,0.3072461271101982,0.03281642610025704,2.0744637905436973
