y,c,n,r,w
0.9990781156985019,0.7778675294012701,0.31572270538457026,0.03389036158555,2.1201575020983077
0.9305544999563753,0.7721939178717315,0.29138369054727603,0.031670253049815106,2.139687321703767
0.9833831136417515,0.7737130556496118,0.3135851410824807,0.03372197370074796,2.101077887861879
1.0455706825991282,0.7768170163268431,0.34012931417099607,0.03593308941052547,2.0596044268095786
1.0299473644345631,0.7761890486452367,0.33465907501105807,0.0352986128981558,2.0619917308558224
0.9631034782097789,0.7729554578490943,0.30391806088478446,0.03300617876591125,2.123201632352183
0.9406369933321669,0.7702823921565878,0.2955454100846322,0.03241627487215762,2.132416785328762
0.9875616334150056,0.7708353800240331,0.31922161964079954,0.0342398010345381,2.0727490562396507
0.984290276094193,0.7712675535859673,0.31325079147273055,0.03421273397857451,2.1052611486535193
1.0371345400922405,0.7725107618459477,0.34238993337100276,0.0360991269359755,2.02949794760245
1.01446768160486,0.7715041762916619,0.3334519404412187,0.035219288112383416,2.0383535605208913
1.0196497012480619,0.7716184326364323,0.33710107164574005,0.03537454639113246,2.026587790595192
1.037335896465245,0.7722119014214155,0.34801963620403864,0.035935196145814474,1.9970560918325007
1.0934857694984474,0.7761469103872666,0.37271825956145627,0.037747307124839494,1.965651917536508
1.0661857814675133,0.776690160276903,0.3577386371110655,0.03652591845991984,1.9968332420840929
1.016513753436283,0.7746103670427136,0.3363970032045689,0.03467544810853863,2.0245834077876594
1.0410971166509284,0.7759865148156586,0.34760540034587284,0.03550025359353576,2.0066859865873297
1.0287310435136385,0.7748990179735336,0.345984587909402,0.034995714835402494,1.992139789312358
1.0668673452291113,0.7775908580590345,0.36196418891321375,0.03623358764204718,1.974783117881058
1.098012428800661,0.7803367219445502,0.37591681487552764,0.03710134102617084,1.956991888073101
1.0848367629185487,0.7817348953586345,0.36650303704386406,0.03639705930575818,1.9831767429860252
1.0649896298944543,0.7833981684528493,0.34964758283756214,0.035550881604682685,2.040749045574799
1.0383879700777685,0.783003477269738,0.33595598253635994,0.03456281742207016,2.0708643211065096
1.1301644931463362,0.788154211828986,0.3772087703135921,0.03753954418642579,2.0074035614322447
1.117247531401456,0.7893793984283529,0.3709105278920424,0.03677541747939397,2.0181595068232006
1.1367090487988512,0.7917886841296683,0.38045170414957746,0.037123291993665763,2.0018173951532168
1.1454494514548872,0.7942139367768082,0.3835598826683604,0.037071872435801546,2.000862965715355
1.085978007798161,0.7941825771205999,0.3505691389046074,0.03486312039855127,2.0754969207877974
1.0508763769481158,0.793895223672938,0.3309360513878392,0.033653154054545976,2.1275547399944497
0.9960880743590935,0.7895933318921253,0.3128380857547158,0.03192536900219655,2.1332983209614866
0.9899459515884562,0.7881827653114415,0.31044449448398015,0.0318881066076777,2.136492172617392
1.0086976210911707,0.7888914901208876,0.3153442934805482,0.032657505686429666,2.1431349281041454
0.9561827526703264,0.7842014573135121,0.2972078014283957,0.031089063529906865,2.1555379002781994
0.9903254733478795,0.7852221855288145,0.30881800425449146,0.03243935217819207,2.1485694075831465
0.9766884984058769,0.7829260609616425,0.30542814949576175,0.03214443168451285,2.1425028852144274
0.9341345704722902,0.7791162579032486,0.28821348484419806,0.030943970263402558,2.171549408825246
0.9849649080185889,0.7802476699058024,0.30946797677909527,0.032898955425690546,2.1324515242844173
1.0146886470729155,0.7818188725909144,0.3191155583152063,0.03402333143314756,2.1303867311970355
1.0445796685833368,0.7815619361216872,0.3395785817877709,0.03504123784887906,2.0609864474258703
0.98337311499329,0.7785739438295608,0.31213567902935546,0.032969084676089146,2.1108098967883353
1.0036186619342715,0.7793447327143873,0.3189981835784197,0.03377912760730229,2.1079215337255452
1.0254397887277586,0.7810904694305166,0.32439904038284884,0.034581454109879006,2.1178949556112583
1.0954850657433317,0.7835273378811862,0.3620099051420917,0.03689360708144962,2.027501314507196
1.1090705868066717,0.787131005516703,0.3606303554145056,0.03710680037240294,2.060499545949413
1.138427019667118,0.7901134630026527,0.3741350880271345,0.03778900807052402,2.038700372449455
1.1379846382550987,0.7913392933018606,0.377450282250274,0.03739844588310793,2.02000621893817
1.156258154214932,0.7941544008505251,0.38580504205447486,0.03763654384801415,2.007995294464297
1.0841104965427784,0.7930249134257988,0.35041288511128904,0.034959639402558924,2.0728500202150473
1.049706588278946,0.7922919411537815,0.3332527386670507,0.03376027189575637,2.1104123429979804
1.0543015675706364,0.7921280136063752,0.3371688084806036,0.03390045061310035,2.095033205703849
1.013708470973973,0.7900026161384154,0.31952348551873916,0.03260348938751854,2.12560956556512
0.9994587136058558,0.7872796874430911,0.3188662807479695,0.032246243648648074,2.100050497546597
0.9982494715922678,0.7861079490948744,0.3193740966560914,0.032342346945361485,2.094174834729285
1.0019072299921836,0.7847581568880029,0.32407878511387356,0.032587319155549556,2.071335389214474
0.9831138280438524,0.7805219306279615,0.3265410183141718,0.032081628379793385,2.0171562372020486
0.9925735721564395,0.7793695838103432,0.3339511794960194,0.03253820179979211,1.9913772046493647
0.9656611730843945,0.7783500894352605,0.3160963374172811,0.0318028653057958,2.046817536255732
0.8830768487155553,0.7733395883943464,0.27563210023904994,0.02932851498705616,2.1465734526347866
0.8988620751544344,0.7705181787365983,0.28606130115844475,0.03024675886660013,2.105288835964234
0.9004421764221407,0.7674048324605467,0.2899974956543677,0.03065003743069032,2.0803594684009306
0.881585507932176,0.7643348974734239,0.28052401430970253,0.030359994501185816,2.105578125863143
0.9292777653119912,0.7653413329503732,0.29871170531108815,0.03237957084455101,2.0843317850571337
0.9782437683676506,0.7669506467403291,0.3194419404859119,0.034316260449220884,2.0517593736060493
0.9590118329343787,0.763607045428441,0.3182973515851931,0.0337235789305013,2.01865747804604
0.966971508670286,0.7624547501606422,0.3255086191053534,0.03413263547684173,1.9903205322670459
0.965935936171922,0.7618128176596589,0.3249437415457202,0.034202146827118605,1.9916468787312787
0.9799973750277795,0.7618747290519146,0.33218358551904104,0.03479679180848279,1.9766025538753051
1.0394187390007663,0.7650846894766842,0.3596470113619491,0.036930570142320804,1.9363713835379854
1.062025572220143,0.7655387537792406,0.3790098783895399,0.03753904845928453,1.8774052581196132
1.0615053968446064,0.7679190169176516,0.37303934771652747,0.037279247972172386,1.9065212205367192
1.0635881026038674,0.7694014954526444,0.37318397262801783,0.037122224815533233,1.9095200466580966
1.071812500659698,0.7729440058635249,0.3674883212726583,0.03719515720815006,1.9541116074744809
1.0348114258603782,0.7704358331098995,0.3583321454526285,0.03568833510788324,1.9348578323179617
1.0043455458388848,0.7697186084265886,0.3416778001623443,0.03456772904338268,1.9694260240798782
1.0050332727906879,0.7714284904678251,0.3338367883505389,0.03462382124814027,2.0170641897474293
0.9885089837628134,0.7688953527996742,0.3329505249385327,0.03407264459654867,1.9891817006139436
0.964486576598903,0.7685138056140091,0.31580120853767363,0.03333817041923896,2.046240595164355
0.992203557872511,0.7696638791403656,0.3264115065851032,0.03443489784720646,2.036616505262076
0.9730481848387477,0.7688429889072597,0.3152429803546482,0.03383989266353816,2.0680611060963954
1.0273691456511491,0.7733417387329222,0.33027614989444937,0.035836943985699345,2.084122905849766
1.050646873559091,0.7757931170185357,0.33700883821490807,0.036576022036316796,2.0887645512759505
1.0776473172015666,0.776871765923164,0.35458051383096273,0.03734466108604499,2.0362749762783787
1.0179657570752836,0.7748921458713939,0.32749543671723247,0.03508124750069122,2.0825818151086617
1.0149569782818038,0.7753200261765802,0.3238542458786173,0.034971098349187504,2.0997728700644442
0.9744077194072377,0.7723436821471023,0.30896588068224956,0.033592974851706335,2.113026033166217
0.9569101613184569,0.7693813549239269,0.3062665874586518,0.033118491176700335,2.093371602045021
0.9418412111775081,0.7690180900676894,0.29335340646689884,0.032792086486551936,2.1510951785820827
0.9809160187114438,0.7705146991371964,0.3079453255620776,0.03436067698927392,2.134188521946877
0.9944328634681775,0.7690488895841487,0.3212161896501989,0.0349039766106211,2.074209121894301
1.04103337744155,0.7715549027682983,0.34182931099636016,0.03655052224552867,2.040467824545544
0.9998729687923635,0.7702363111966963,0.32202009469254217,0.03500413534920895,2.080349886396565
1.0697518454973176,0.7737321039580698,0.354883703254447,0.037431869429171684,2.019629997805697
1.0516439298580185,0.7736869955013222,0.3478644048930154,0.03657455444704901,2.0255050426988164
1.0271999559252416,0.7725499668335849,0.33951580965146055,0.03558198905797629,2.027073302351829
1.0794729685715894,0.7763938939793392,0.36053136604363734,0.0373056531223991,2.0060589714549257
1.0818414059969363,0.7786814952066557,0.3574350158526796,0.03714588220155865,2.0278765141853987
1.0964353257593948,0.7811253475272429,0.362179395538995,0.03740098441695617,2.0283110934406685
1.0659571797491472,0.7809193875177817,0.34843763034101927,0.03610656928789374,2.0496954344460616
1.1114924692473425,0.7849912316465637,0.36524413129109246,0.037474129504006304,2.0389143647735652
1.043337190148888,0.782832053925076,0.3351131814110962,0.03492394394365351,2.0859659492699887
1.0436883787710394,0.7840827634034193,0.33097440293843633,0.034895453026502744,2.112761009603341
