y,c,n,r,w
0.9768939835940874,0.7599305228671155,0.3072962568155363,0.036050969247132025,2.1299323684978058
0.9381082972359199,0.7554818789138159,0.298610275769865,0.034652447727673036,2.1048554146731977
0.9456507390140435,0.7555433541286178,0.29998906477291404,0.035088020925796465,2.1120283160163327
1.025367933715727,0.7585674622543608,0.33989846139438873,0.03812665178272227,2.021179224098564
1.016394039555699,0.7587345521921556,0.33699214770961594,0.037606446989121495,2.020768892384368
1.068350469541802,0.7636750088576496,0.3549614004594912,0.039359706229552954,2.0165420375163747
0.9964894793542489,0.7615253824660483,0.3212351759977734,0.03642590048838924,2.078376026050722
1.0048931961098562,0.7619935731792011,0.32591588750652845,0.0366893647348938,2.065802367722847
1.018547907165427,0.7613559308131097,0.3401360665620091,0.037096793656092225,2.006333851740801
0.9983982480195275,0.7615325496021644,0.32778752213643014,0.03625769742059367,2.040731183553428
1.0316415822766214,0.7629055855880945,0.3463723125827085,0.03740076912483975,1.9955395790488042
1.0483238139866387,0.7635721793892496,0.35959960704386884,0.037817528457725146,1.953221034710184
0.9817931351172234,0.7605298339440001,0.3303765130246467,0.03523410032270611,1.9910639797068277
0.9932628025784513,0.761707562235659,0.33255249139606524,0.03567762589738714,2.0011443301984033
0.9724245560787347,0.7619146801792863,0.31699434483424815,0.034944974837946646,2.0553175129673837
0.9243185941834761,0.7584118380554754,0.2966775808977947,0.033311617388408786,2.0874215256511315
0.9492231144210079,0.7604649180865133,0.2999034445169845,0.034442287225177885,2.1206085858670347
0.9197822742012826,0.7571043062835968,0.29026273618103055,0.03352697252431898,2.12307085219863
0.8946665122788041,0.7529638127483961,0.2842924841670812,0.03284533466465143,2.108454457369422
0.9519224824581277,0.7528461393941727,0.31740774608562283,0.035214785417248616,2.0093642385316706
1.045519567856346,0.7592709054885367,0.35402082593372974,0.038739218760370765,1.9786915371346627
1.0127466958165006,0.7574395740174144,0.3447867998585177,0.03726627335975708,1.967997689356591
1.0907527691815972,0.7613617899680404,0.38791001970134653,0.03994933348943882,1.883948923143711
1.0774123327955325,0.7629856274074267,0.3803120950826504,0.039018882070805457,1.8980888179127937
1.060516063373788,0.7635127955788803,0.3737464025189028,0.038051776895446456,1.901143327115661
1.0733217830868196,0.7673265365725023,0.37121225908313027,0.03824163283727828,1.9372368727349072
1.06499885983328,0.768454955850533,0.3669295539221428,0.037648858285895107,1.9446491100053702
1.0329535469679523,0.7689577410816384,0.34707435177911383,0.03629658449243565,1.9940325355669115
0.9998807613192574,0.7683238157000186,0.32899963213307365,0.0350499443584194,2.036228714643172
1.00074097356195,0.7674516078413771,0.3331893432085573,0.03508673814240334,2.0123543556056074
0.9167010620391574,0.7618209505306074,0.2981815082084464,0.0321910937239281,2.0597863524591022
0.9093742367625022,0.7589488904038326,0.2980531663722031,0.03220203504964573,2.044204527652362
0.9821522046889916,0.7596603708522855,0.33983176835261447,0.03502286495183461,1.9363704348838857
1.037508208010426,0.7640121707652696,0.3596441925504351,0.03701291962991767,1.9328261379744596
1.0166228950950966,0.7634312684774237,0.35102575485329446,0.03611216089867215,1.9404165040803716
1.0482631195337977,0.7655366733921898,0.3667021468226636,0.03713517266603834,1.9152738411957635
1.005247837351497,0.7660442792123797,0.3372759555774095,0.035460462291409825,1.9969248374501811
0.9819114590155829,0.764588498426708,0.3275770344357039,0.03462888077764211,2.008320358218387
1.0228642190199126,0.7681247799157357,0.33935288272380776,0.036125763373519734,2.0194848918570956
1.009163394197911,0.7697353109616139,0.32440748490012256,0.03558608567187979,2.084227180676739
1.0438392055909034,0.7720892520704266,0.3385725705318613,0.03677053769090883,2.065646744490173
1.072759600840725,0.7748861439611283,0.34957844336618876,0.03762831713344449,2.0560431362470544
1.0338096660833014,0.7724191860071876,0.3393106536248305,0.03603305521568813,2.0413495329478133
1.0854566878672738,0.7762380829542193,0.36065324516943736,0.037711992030591376,2.0164970976644594
1.0690149116563663,0.7766494883889694,0.3537768190338131,0.03687265136464504,2.0245525153509183
1.0156616190620216,0.7753273326895795,0.3271513848943225,0.034874846372527496,2.080053544346812
0.9889397545750898,0.7731840020445473,0.3180652072918833,0.03396841520279216,2.083186568849203
1.0103687287526497,0.7735156869594925,0.32929740297963445,0.03477602334209791,2.055729364293257
0.9951088912886409,0.773328797921439,0.31926719365242945,0.034276366281377604,2.0882901604927806
1.032090287634844,0.7751840466358648,0.3351115479776229,0.03559477433350864,2.0634916051097227
1.033558795620697,0.7752719317747501,0.33735882199798894,0.03557729300195579,2.052662674211704
1.0181880633464244,0.7735276928615831,0.33615332333492587,0.03497992861407435,2.0293881346753624
1.0130067634550104,0.7720095590824798,0.33983393799296086,0.03477805447565131,1.9971938025134641
1.061430468008376,0.7760901464826507,0.35569299970418194,0.036422565066663026,1.999360039756122
1.0644697356175008,0.7776036748893772,0.3549582402695537,0.03636117560378096,2.0092355948461913
1.1294342626780105,0.7811512722963766,0.38966744457631347,0.038361591182893374,1.941951304409484
1.0597511076911512,0.7818335938672387,0.3458410216597378,0.035665137486346414,2.053061627786049
1.0564982587588467,0.7825596205185027,0.34319973922771085,0.03544341489059854,2.0625113666417785
0.9832998982130279,0.776802559001682,0.3205254863330076,0.03291988245444418,2.0554068127800527
0.9971206117330981,0.778005172417139,0.32132107432048973,0.033518465951860775,2.0791355433960352
1.009095418756417,0.7789627847889015,0.32304057345223475,0.03401095437250676,2.0929046332309706
1.0341265180259671,0.7791707480932268,0.33815673586506767,0.03488447954139086,2.0489441192102893
0.9866183780442255,0.77691036792812,0.3161420773548673,0.033277080488457296,2.090939260666855
0.9636088220822102,0.7751288417993467,0.3050600911113398,0.03263269008268708,2.116362059409969
1.0017386780974058,0.7763038810070138,0.32123721619099654,0.034091009060662876,2.0893110562699526
1.0002684807626885,0.7752747306851242,0.323203349835106,0.03409645254034581,2.0735537094378187
1.0203565932776417,0.7759750137664255,0.33253717377267994,0.03482950761009517,2.055825741422125
1.0064337261968368,0.7764613133808445,0.32097817972716336,0.0343635983805537,2.100797718663661
1.0278154863971942,0.7764354441397229,0.334838137489542,0.0351151734357487,2.0566235851322974
1.0159245312493232,0.7750974254371858,0.3334258729272991,0.03467403790734728,2.041440690302308
1.0585077585108469,0.7774528190676777,0.3527556002437811,0.03610696567781048,2.0104574035534895
1.0627854175922737,0.7780478258175412,0.35676165231687257,0.036102771383105386,1.9959154969534487
1.1069094775250023,0.7837466359480728,0.36496784949038663,0.0374397303867913,2.032042611187649
1.0398534605128722,0.7818068824061988,0.3342473548622481,0.03492856717849043,2.084387794249141
1.0430427962470907,0.7837494683875775,0.32884308367280257,0.03500370156557384,2.1251400019051965
0.9975297031497783,0.7794366158478347,0.3178970789722599,0.033442891349621445,2.1023920304997397
0.9558767998786923,0.7770704534465084,0.29747985731123566,0.03216831207909313,2.1528713988161075
0.9750415357788548,0.7754925758947191,0.3112783639192572,0.033009761801459626,2.0986933976015543
0.9675018716601627,0.7744078665406471,0.3069543168320487,0.0329085892562783,2.111800629186492
0.9680409084292023,0.7744802543668882,0.30284433252012427,0.033101892872719,2.141651049800467
0.972206349872624,0.7724363824484873,0.3100944449497766,0.03339396841343826,2.1005807558016647
1.045735498457356,0.775516756871382,0.3439753558815619,0.03602239461797225,2.0368969737169444
0.9745052757748068,0.7711496562100607,0.3162911400404024,0.03349557574557224,2.064296211745872
0.9696754378819739,0.7701748260905961,0.31391486215493875,0.033459205265369406,2.069614410144959
1.0347116357974602,0.7715880560014485,0.3501377440303329,0.03579825555028047,1.9799533831526817
1.0136737526205046,0.7699143480982732,0.3450325081535705,0.03498404765281684,1.9683972065769495
1.0353727646611282,0.7728915839282584,0.3472776877801642,0.035717304545463555,1.9975353665316897
1.0190319653119975,0.7734576867505467,0.33514387451514965,0.035086519857791994,2.0371880922791807
1.0403358733009487,0.7738542443337827,0.3491194953827455,0.03577870416138826,1.9965221924046779
1.0046935540900537,0.7735521148156831,0.32758730495076405,0.03448794843261266,2.0548552538679714
1.017055363701203,0.7735410305134071,0.33549998023250144,0.03493409812134231,2.03107871600185
1.0008687198581872,0.7729522162968784,0.3270305567539404,0.034378150883044904,2.0505176445745343
1.0031715852240903,0.7739499059173655,0.3231276276723696,0.03450900274803325,2.080060153026036
1.0036290465201432,0.7722382803128024,0.330064728448589,0.03455006622462458,2.0372711652043156
0.9900371730558758,0.772636007870424,0.3180962766968082,0.03413056500224917,2.0852963077629356
1.019781396549157,0.7735367619351764,0.3328313684413313,0.035215250536688086,2.0528516354746467
1.0260229042679812,0.7744546939055856,0.3337338387949887,0.03540425681823731,2.0598307189327993
1.0509546285496347,0.775453554355396,0.3479523535203098,0.03619892449781524,2.0236664266599402
1.0336303833364617,0.7770793902106674,0.3316250649772728,0.03549577136455809,2.0882984034998593
1.0645289622509237,0.7800154260672976,0.3412110543716304,0.03648623808589777,2.090302220711948
1.0002000418557382,0.7760900773007465,0.31831033010973003,0.03415555235254537,2.1052841853653304
0.999293836781918,0.7746045850906242,0.3225826785634542,0.034177903716248965,2.075519860192881
1.0478879074732084,0.7779717147271802,0.33982137367498494,0.035880483955703375,2.066040448968753
1.0920515652842493,0.7812001294844413,0.3586032550318682,0.03726019762596137,2.0403469168208734
1.0571463082646615,0.781052642136302,0.34115248607315796,0.03583864620169677,2.076161756080925
1.024913829648094,0.7793080084263981,0.32962703788809405,0.03464504918475594,2.083238482776552
1.007318010232057,0.7768357494655258,0.3285421944148203,0.034043608064740404,2.0542346747178124
0.9615835541918616,0.7746383274632731,0.3053934812963806,0.03257663371996186,2.109608541164622
0.9899886617004102,0.7741430877447069,0.3220688293678906,0.0337058823487844,2.059473826963897
1.028827443157318,0.7769744334730231,0.3341681357065489,0.035109761918708515,2.0627763088063866
1.0445601711329802,0.7796142454192063,0.33409508844712904,0.03561448847024655,2.0947777044185187
1.015539031604807,0.7784246052886287,0.3215047931885596,0.034561599159926404,2.116331565796862
1.1110106564631461,0.7849582295648113,0.3571179078687631,0.03778805572928132,2.084405805026594
1.0694076731711706,0.7824542740180631,0.3475901933239137,0.03607362615611464,2.0613444401675456
1.0451464495725835,0.7832916573565384,0.33081596181508455,0.03513031987031634,2.1167273256510146
1.0219067856541493,0.781961989177235,0.3223052601185416,0.03430454976438095,2.1243107207162533
1.0229399485688293,0.7810556974552313,0.3264384482108641,0.03435278199253319,2.0995353273579846
1.0614916231173448,0.7841829351344272,0.3385288532154355,0.03564813067277504,2.1008517108027562
0.9923044745978751,0.7824462685424005,0.30242726422582866,0.033272954241728256,2.198347591857034
