y,c,n,r,w
1.0282975882840049,0.7593537643232012,0.3579083695284545,0.03738039965737642,1.9249587939563222
1.0599114562006036,0.7628365014864161,0.3690117728545911,0.03834372878905383,1.9244388463651796
1.0532360150077986,0.7650486773295894,0.360109244632941,0.037830168560294086,1.9595949567494806
1.0059335675114238,0.7631171869822647,0.34015017532127634,0.03592445119633415,1.9814032929702659
1.0258573211882467,0.766954315547172,0.33800266443714144,0.036598888176505556,2.0334855945874217
0.9773931999392681,0.7639065640408885,0.3198315434733864,0.0347872895293802,2.0474934301039824
0.9857156421296733,0.7652491409819254,0.3181828030421728,0.03515741011210706,2.075628167217097
0.9972365557944841,0.7646686995731496,0.327824494595827,0.03559447958020671,2.0381271043663767
1.029028892842996,0.7676866015269497,0.33691446110545337,0.036715361738818404,2.046361519519769
1.106626079134697,0.7736898299636373,0.3671589073437921,0.03932472589014303,2.0194010265258995
1.0970866130082497,0.7748214685471105,0.3647119046062889,0.03857233064669363,2.015424617167388
1.0799857508747739,0.776650499893931,0.3521564269162127,0.037639965986721174,2.0547407743616013
1.1499564547971735,0.7817208133638945,0.384298779323649,0.039766059054014084,2.004886913227255
1.0873771538404122,0.7809630310212627,0.3556529459191938,0.037132500790872235,2.0484653218896667
1.0651913153563959,0.7802130064355358,0.34959014535863747,0.036140725959222124,2.041468591482452
1.062287469329694,0.7822321264337476,0.3420261612323049,0.03590310604988051,2.0809255159912516
1.044607104420006,0.782567319386519,0.3315503263839294,0.03519349706741635,2.1109450619646437
1.0159708453648373,0.7803011573948114,0.32349705167228476,0.034179333081540766,2.1041875700215633
0.9732921521198319,0.7773451357645647,0.3064058401888115,0.03279937764672951,2.1282375607682504
0.9803171409381705,0.7770235439729718,0.3083222162688557,0.033197565516805874,2.1302745380621446
1.0065585969633266,0.7777366273102365,0.31953390389287356,0.034210211125738736,2.1105508486446154
1.0205739381163235,0.7779532788020831,0.3269303928817069,0.03472567474181625,2.0915246072231706
1.0758095492468118,0.780919114841878,0.35194776268532973,0.03657278259058036,2.0480095306218704
1.0918764455853254,0.7821520554264862,0.3625031593858947,0.036909266642945845,2.0180733701816034
1.078519317121153,0.782896806588331,0.355621904823654,0.03622570109676872,2.031956216283147
1.058203061460957,0.7828473232148476,0.34612628744410023,0.035377692836704076,2.0483722149473014
0.9994030492463004,0.7789090113519408,0.32542813400475895,0.03334071071342339,2.0575936632742744
0.9506323311301371,0.7746887704984633,0.30762166055049894,0.03182184171263994,2.070476860356369
0.9735709893301575,0.773885148182012,0.320863103235454,0.032800165764455776,2.0329276877248796
0.9981984339045846,0.7744817973939405,0.33153892934697327,0.03376952044274153,2.017234909569134
0.9859196482126092,0.7720360932082864,0.3319890840066474,0.03341849445455369,1.9897196878459749
0.945946449778585,0.7688463880947746,0.31496534599684906,0.0321812271010644,2.0122322952877374
0.923474747848569,0.7653911758806863,0.3081689997769052,0.03163407603710052,2.0077557057784197
0.9443711288237567,0.7660723687123183,0.31277092508864096,0.032621644891457025,2.0229761696406103
0.9505800669909816,0.7644493183665036,0.3188276759573233,0.03303208330874982,1.9975919849464931
1.0287898839661016,0.7689330612277044,0.35029253232171714,0.03590357197547108,1.9677512627631981
1.0662955875267384,0.7715258095745209,0.3678487144321835,0.03710164267473901,1.9421503115886485
1.0507750399593732,0.7727832356532248,0.3559059294745316,0.03635804212136989,1.9781037479780743
1.0541791379715708,0.7760290627332017,0.3467444688397776,0.03634362645030267,2.036944532336279
1.011594313383425,0.7743598506936211,0.32793870540642406,0.03475953963690214,2.066749751946623
1.1354168896414851,0.7822801466715888,0.3783885128894551,0.038967129285313075,2.010451125865743
1.1101389717936836,0.7830940930564715,0.367189876238363,0.037674049027478236,2.0256399597508503
1.0318256481836356,0.7795719333342234,0.33614477608279225,0.03475381038182622,2.056618567299136
1.083473776965856,0.7838359845299612,0.3533187359228369,0.03644890942971805,2.054596246023026
1.1299918266671918,0.7896867823311171,0.3631291921835989,0.0378019300241489,2.0849272182185294
1.0815386599513623,0.7879436840702548,0.34639754492229374,0.035862891529546526,2.0919034409527213
1.0510320000470674,0.7888870324491637,0.32540585463521976,0.03472987726868441,2.1640326103005214
1.0229350064073075,0.7873060687708634,0.314637637711885,0.033776461703855704,2.178263718005796
1.0353344608372417,0.7864553774007134,0.32529674925095914,0.03421737839210214,2.132428557815828
1.0410128484189463,0.7853024428022375,0.3341887039450317,0.03439359965800093,2.08707569349995
1.064028627895435,0.7859124270468814,0.34793564928707954,0.035114670890083036,2.048938180462374
1.0463229051984084,0.7841131968005635,0.34643600544197223,0.034434187424996966,2.0235651116828377
1.0251716365066037,0.781983716494006,0.3423622594379959,0.03370277140317222,2.006250745687371
0.9783287292033631,0.7786471732741371,0.3235975633629079,0.03221072103735768,2.025600213229219
0.9459033695136415,0.775658943094834,0.30951330526933263,0.0313192938031329,2.047586594178417
0.9294096951994475,0.773840285297167,0.2991521343244645,0.03103176869901926,2.081570158901332
0.9343768564946678,0.7734307617281063,0.29661325601267285,0.031490484401073625,2.110606393167275
0.957797774409101,0.7706577359991392,0.3171986800871529,0.032517841656788615,2.0230954111480797
0.9706995439361424,0.7704993022709458,0.3220356327970469,0.03313742110767412,2.0195501982459683
0.9235918912942592,0.7686593480180588,0.29370328761303527,0.03170728151706347,2.106912221854159
0.9312441171967644,0.7677570438703379,0.29542219634381095,0.032249854674478995,2.1120057819643505
0.9864206576695556,0.7709270522487482,0.31329959881447955,0.03440278685820836,2.1094847367293665
1.0015552923154263,0.7708994381502177,0.32193423385187875,0.03499506698315159,2.0844025000213384
1.0252155131175522,0.7714481409989329,0.3355221451036586,0.035823296490373725,2.0472353055494215
1.0632629785378434,0.7754395252533571,0.3456969122392114,0.03707602623038622,2.0607210960301456
1.0384541577905178,0.7739273533189347,0.3399449084098226,0.03602248613973173,2.0466932592870037
1.0139883888724945,0.7733066272916638,0.32801993635333637,0.035092474729840915,2.0711272277355044
1.0361035764263549,0.7735904228386284,0.3425253566600125,0.035828803855193506,2.026677623470528
1.021299854530569,0.7725788267223271,0.33885879368507715,0.03523256352405572,2.0193367500560355
0.985515507309529,0.7696315957342625,0.32757897829354393,0.033975917883691094,2.0156805247254295
0.9622553433533882,0.7669139954214517,0.3209489275178331,0.033260683678655846,2.0087633924508834
0.943991701251492,0.7648282506094543,0.31320421726050046,0.032786021089360656,2.0193671773967807
0.9423660065674706,0.7640401473725326,0.31029495879574176,0.03293399068406344,2.0347906563540175
0.9187390860319232,0.7604123234054587,0.30397482193677927,0.03230909061792171,2.025023119622751
0.9866526497766128,0.763264280113175,0.33315944444205137,0.03493822617446486,1.9842035843102335
0.9576532903661763,0.7612583816995266,0.3203364654506469,0.03396115498321273,2.0029787323802175
0.9420156514113408,0.7601062440320785,0.3109626446949986,0.03354894776123732,2.0296666646833628
0.9555777516146793,0.7609063309702595,0.31267371618604606,0.034213109086901804,2.0476200262171624
0.9779068280125691,0.7621509033114261,0.31978456582794834,0.035139177068360665,2.048870727203425
0.9191326542423353,0.7571791007193011,0.29854836744980073,0.03310198220559133,2.0627093839789747
0.8589407029417178,0.7518233718784081,0.2730119641026465,0.03119714828907084,2.107883019289532
0.9260729065719366,0.7510572587134058,0.31258768633362344,0.03401028812798972,1.9849447861554914
0.9218015055883367,0.7491948992644218,0.3130010248661045,0.03403623267631184,1.9731808613941706
0.9059676631010656,0.7459382166241791,0.3108309774960415,0.03363911796841072,1.9528311405949845
0.8923063119746094,0.7448254925295834,0.300030347722934,0.03337849295687993,1.9926261897824982
0.9703429673814684,0.7474625519771149,0.33909744830048766,0.03654384635598636,1.9172275526674303
1.0118095654223997,0.7501230941825465,0.35852689582089053,0.038067280065399764,1.89081954759877
0.9908029613952009,0.7513170752583423,0.3411799268803344,0.03712019312287096,1.9457055965695749
1.0552588398506295,0.7552127674769494,0.37334869669625176,0.03941349063307892,1.8937319094546192
1.0353387267628475,0.7559809309011176,0.362501846736007,0.038337952038776664,1.9135777985060758
1.0264042927739716,0.7572999520865277,0.3550913012213051,0.03777751405363155,1.9366543732287191
0.9771997311509957,0.7543991661559332,0.3364354762714547,0.03580450751452228,1.9460539416177511
0.9619935059910232,0.7540245275779184,0.3267255586162183,0.035268676782555096,1.97270806286959
0.9977421175482015,0.7549469126308699,0.3473988755426765,0.03662052466836196,1.9242584962938536
0.9608779166689647,0.7532169666723115,0.3296829661416044,0.03521643086211935,1.9527449303202762
1.0047099285015648,0.756317152506406,0.3462510812960288,0.03687606394890793,1.9441213760101244
0.959402462498143,0.7535666619261553,0.32765494026764913,0.035139991837676576,1.9618154085736172
0.9584251912568119,0.752517244368456,0.3298483770302264,0.03517394045034458,1.9467844522405735
0.9699108115815698,0.7533732674394314,0.3326780239050021,0.03566695638903423,1.9533572056277022
0.8811189654158662,0.7466160025614201,0.2966532397188531,0.032470107083408056,1.9900468301857577
0.9025397225121696,0.7449457337888801,0.3112122578849954,0.033565974994189715,1.9430602638304701
0.9235123437638295,0.7451890329750839,0.31969914072931893,0.03458223470779982,1.935424071858909
0.8897074431477967,0.7410772803609558,0.3086233541909234,0.0334833805950013,1.9315088650136814
0.9419143238385594,0.7439447366995476,0.3282968160918835,0.03570966901007733,1.922287704992836
0.8584194966050885,0.7380806181704178,0.29020434264374195,0.032662401523402676,1.9818764258778305
0.8976107728530608,0.7381651403679522,0.3097212174921597,0.034503184901523536,1.9417535253719007
0.9655755080282213,0.7410614882120184,0.34269441763441244,0.03731193314454732,1.8877788247173044
0.9699720611271123,0.7416112649103567,0.3446608398029269,0.03743004977502235,1.885555443756471
1.0365281379660671,0.7472080479484605,0.3707024976348502,0.03990747114549928,1.8733944686737252
1.0804591599462103,0.7522850426561097,0.38747517801869946,0.04122590249437259,1.8682709572714404
1.0403958302072485,0.7533527360019111,0.36292661300002743,0.03921599677623187,1.9206744421850046
1.0362295328877165,0.7545078389918715,0.3611714714654512,0.03875922023489846,1.9222773420592674
1.0156564603468659,0.7540177407853047,0.35421187141894267,0.03773362956008746,1.9211287622915687
1.0353389819440897,0.7566310016032048,0.3605220661280484,0.038289955270596164,1.9240832211158312
0.9586054425552073,0.7541702504732062,0.32060877424693796,0.03527875024373666,2.0032626275595433
0.9659161642764612,0.7544859354167341,0.32267084210051783,0.0356230875198451,2.0056407884113168
0.9835389810739006,0.7555072498425139,0.32972482387274843,0.036313798341132734,1.9985414013404235
1.0073287729626803,0.7563251805642517,0.3438766919939543,0.03715419747834619,1.9626445501393421
0.9755447622805218,0.7534068890361719,0.33651833344239074,0.03587565619209251,1.9422789704701127
1.005020593554851,0.7549033231843607,0.3514509418197825,0.036950335717343095,1.9159468999040201
1.003580033518907,0.7550718099379141,0.35217295341337024,0.03678992378142943,1.909278149081723
0.9592893270751145,0.7551280764089648,0.32139510217982115,0.035115625144978235,1.9997906258173226
0.9900889438530107,0.7576342028833949,0.3304963800568128,0.036318915117610366,2.0071573257648114
0.9751389794559561,0.7564591266247663,0.32569243467679093,0.03574488430547313,2.006009574226523
0.9716353614121446,0.7557792621695467,0.325605467254901,0.035640103123630175,1.999336208966743
0.9865592946684789,0.7557392447350587,0.33582885484400987,0.036208561575150434,1.9682449511700344
1.0060218861237635,0.7588319033881556,0.33648536434778453,0.036902233830943945,2.003158918207176
0.937956118143253,0.7557948107705909,0.30348898986068024,0.03436313965589842,2.070686628474868
1.0227026214525072,0.7610669919543127,0.33634303078788835,0.03760439494504321,2.0372352375668177
1.030519101390555,0.7615816547974659,0.34319127030102997,0.03772631992992597,2.0118429932516912
1.0199733362697607,0.7612575201422799,0.3412646364178632,0.03716223682536827,2.002496766577464
1.0646970884713884,0.7642343190377565,0.3632023133089722,0.03862950823253569,1.9640495994123481
1.050087722148624,0.7661668110063143,0.3504136702512491,0.037815050148872945,2.0077932478998965
1.0973883394859434,0.7707431422242038,0.36830806459690635,0.039267984673143734,1.9962944385200598
