y,c,n,r,w
0.9399572674660415,0.761353773296665,0.3151789096795488,0.0330314629270941,1.998138278567607
0.9767922907459062,0.7616947798369358,0.3352181736250779,0.034501341545690796,1.952309255949564
0.9850253728298043,0.7608147385825867,0.34368166025088603,0.03484684609415545,1.9202820053295402
1.0112299979284987,0.7634854602782346,0.349768933699514,0.03580434971560241,1.937059531279046
0.9854939703274986,0.7617104982924009,0.3404280453830147,0.03484673036471512,1.9395580842494022
0.9858203634145852,0.7630910515221829,0.3334145640819857,0.03490567619460369,1.981013915220117
0.9765050469278229,0.7610715380101699,0.3348743246265785,0.034607818144346034,1.9537406456275261
0.9697916936242464,0.7612628454650356,0.327489949271594,0.034444347706959415,1.9840605325132654
0.936381497046171,0.7588291309427802,0.31202389674261033,0.03336133275780082,2.010666021038919
0.9455483888668339,0.7598722180560364,0.30926682937669553,0.03389029864701628,2.0484496348900456
0.980394957943732,0.7603781904232852,0.3277667826297077,0.03528110077179079,2.0040594860126766
0.9782665409918128,0.7605452753192784,0.324652436860659,0.035244431903049524,2.01889218961068
0.9413233171110524,0.7584460330987697,0.3066230541998306,0.03397878207315413,2.056879089931214
0.9743880990616506,0.7599274932900394,0.3194081446876553,0.035330085685386786,2.043905345807972
0.9897697566494416,0.7590540358919969,0.33310080862791597,0.03591721511068426,1.9908245190515355
0.9982971801454725,0.7588296815338956,0.3407172465182924,0.03620152738166889,1.963089914472335
1.0228951662715124,0.7603842871966761,0.35285686405768024,0.037030484951378444,1.9422591145709092
1.0332037417169577,0.7640635724135807,0.3464224065201192,0.03727692289156315,1.9982725652065212
1.0975886430511086,0.7684024368726095,0.37702648817124507,0.03939275519532088,1.9504873368602573
1.0603196278324876,0.7689394593404519,0.35674651890981585,0.037673534550802135,1.9913710679351038
1.0614871695810837,0.7701859299757786,0.35743055871276136,0.037477374848216144,1.9897485850437557
1.0884958076548554,0.7731907904953482,0.3683318723372135,0.03818661301081562,1.9799899092960849
1.0121692207156758,0.7694108657444997,0.33851991312675184,0.03524096158015275,2.0032875166816315
0.9899872777147424,0.7677863399700972,0.33052731502621857,0.03445634247829893,2.006765114183508
0.9329813435826723,0.7632442418252814,0.3085887101079192,0.032548596960571684,2.02566497400965
0.9983097050819891,0.7653247244461668,0.3401839246790797,0.03502807600990578,1.9661922259621878
0.9845399643150231,0.7638110948041181,0.3368918719335285,0.03455432819926331,1.9580205327663724
0.9210438843364391,0.7583957867358208,0.31349355579657767,0.03239918111799177,1.9684601825367039
0.9100566275717505,0.7542867663396073,0.31687202641181345,0.03224593066030425,1.924241276137948
0.9115128329602054,0.7527111440248364,0.3178191944844932,0.03256086488152815,1.9215766355026622
0.9204537810989427,0.7513110995870805,0.3240151853735305,0.033125448164806504,1.903316630327439
0.8770132982943368,0.7489419058327839,0.2969101805847222,0.03180594477497804,1.9790650354011223
0.9311247587724825,0.7504535611482701,0.3208447751869586,0.03410260596670844,1.9444071587878138
0.9716691950850682,0.751138221657033,0.3438825892481471,0.035731538841155125,1.893133245379149
0.9750303378002156,0.7521614507575545,0.34127542014433127,0.035874625069421254,1.9141959061653706
0.9586253430356928,0.75098980458388,0.3342537687788695,0.03528242699840735,1.9215254127925008
0.9646868467743912,0.7514816543152302,0.3349640210291147,0.03556985150481496,1.9295756715144028
0.9402010623442797,0.7488148073464124,0.3278068589802902,0.03471162891762089,1.9216611756401296
0.9642573019476589,0.7504522871866975,0.3352979325284691,0.035719240840253005,1.9267961351817073
0.9954772838010606,0.752377588872196,0.3490022610958351,0.036896580720819305,1.9110709786793048
0.9631413269207836,0.7499733098208169,0.337877281900738,0.035624412612351455,1.9098740552435467
1.0150579222954113,0.7524413155880131,0.3649741286286244,0.03755413388498171,1.8633811098268476
0.8899161734051061,0.746512410877503,0.30186413190823924,0.03284905065667194,1.97521762750687
0.9068231755517387,0.7455736916764671,0.3109103578105006,0.03375760425653203,1.9541756707437852
0.9170588685583603,0.7454174540543564,0.3135406684936116,0.03436674108672126,1.9596510250794101
0.9504325165744189,0.7478220651562094,0.3229576709662314,0.035803576024698656,1.9717406400481494
0.9367424231912138,0.7467919545559707,0.31597218425039203,0.03536128928273878,1.9863049344358281
0.9673237880706734,0.7481690241707202,0.32958250647028786,0.0366169996319129,1.9664439743106201
0.9808674073928122,0.7489238348184304,0.3363279933739824,0.03711542667068727,1.953984351785353
0.9483561976195168,0.747299510449597,0.32103152619711744,0.03584505476600346,1.9792383884710227
0.9317914759227633,0.7465363421912049,0.3107682674679567,0.03530133806574775,2.008892597709058
1.0053862704880496,0.748269752041246,0.3544513828859944,0.0381713544783375,1.90042306671083
1.0302816990065131,0.750387362090291,0.3675179938720903,0.038924031330219766,1.8782431838494729
1.0635724138711282,0.7540617750552095,0.3815637442146995,0.03988898215313822,1.8675610309524053
1.0697516394882416,0.7574182629727547,0.37879411917218797,0.03972351248132534,1.8921503837444908
1.1050514310860995,0.761247573557833,0.39626446996163606,0.040607067067523615,1.8684076030122108
1.0788512107729613,0.7626068050401558,0.3816030715635503,0.039139842271077724,1.8941967264156943
1.070634808304875,0.7651150726184593,0.37185939179760436,0.03848031363252197,1.9290245279111378
1.0570732383505062,0.7660998688920801,0.3645120174565466,0.037690502735170876,1.942976508308417
1.0148479587775645,0.7665781404597117,0.33706486361683247,0.035989607723869,2.0172523345826887
1.0012078032087235,0.7670273239445323,0.32680476971538963,0.03546211662174353,2.0526217097144164
1.0079867176824433,0.7663202721089113,0.33491079698896725,0.035684559213721885,2.0165029506124212
0.9778296090074002,0.7640556408316949,0.3243298323996752,0.034596497168993975,2.019992833093835
1.0261451932574495,0.7673810879078666,0.34209157475990476,0.0363609286327275,2.009740994433113
1.0346643351716678,0.7679968393654085,0.3478829316732338,0.03655411354645084,1.9926925317600006
1.127171683956862,0.7756278797665143,0.3818035889609645,0.03965089214429553,1.977998032945699
1.0744450489748407,0.7752259710494321,0.35687022917751293,0.03735992376052307,2.0171959147832164
1.0328518647761498,0.7760317081127843,0.3295982992809425,0.035720655962988485,2.0995509871065234
1.0470667821552406,0.778176078548776,0.33144711965457635,0.03614479772164399,2.1165745127375653
0.981989780459898,0.7756691636039478,0.30109235645553883,0.03383792769684403,2.1851496084492705
0.9984893889810508,0.7766906476755631,0.3049550399654747,0.03452069797087407,2.193721220480853
1.0189255997792264,0.7755694526704264,0.3218494898470247,0.03526108822256313,2.1211119977072226
0.9607089152313701,0.7699648641394009,0.3065143979807985,0.03324607900336806,2.0999817242725283
0.974617999052586,0.7683429143034548,0.31885248866081867,0.033873751221859094,2.047947516783563
0.9774766459737853,0.7677234495595047,0.3207777627231523,0.03408040919404569,2.041626720065358
1.021833204828987,0.7712342229141355,0.3339525516633888,0.03571370879928197,2.050073176095548
1.1068370840282087,0.7761568799086955,0.3732168801812314,0.03857922834419614,1.9869999417640685
1.1041469435749887,0.7783130646778728,0.36991544767402346,0.03811518199916767,1.9998612444579211
1.0741148445893962,0.7794471899396115,0.3512274260747441,0.03677157254186837,2.0489754994954805
0.998056013546005,0.7756159628804177,0.32036635294315663,0.034017793973170146,2.087285820101596
1.0738668697622622,0.7790132752930297,0.3563436493006565,0.036627549836818304,2.019092318592076
1.0463346124742485,0.7785701211237622,0.3437836848559385,0.03551153401123635,2.0391986797426616
1.0022735789720274,0.7765171005428995,0.32442225379627576,0.033955989055668226,2.069901544613793
0.930174917518362,0.7718948571270838,0.29328934397735107,0.031614539961383845,2.1249216179032415
0.9283082344109345,0.7688526678255219,0.29733828615004737,0.031814562034225544,2.09178229028738
0.8840032518359071,0.7625419442550179,0.28581369265526885,0.030563341233912876,2.0722767140095084
0.9337561976331376,0.763109985120562,0.30798161585499745,0.032642640032505894,2.0313426103455776
0.9587237472848991,0.7637441516092839,0.3170773912735376,0.033734018904378556,2.0258248841833897
0.9616177663285651,0.7638770880996691,0.3150232052708648,0.033981633688821754,2.045190877551189
1.0030388282002969,0.7669788303180852,0.3273421069561204,0.0355669240503628,2.0530022985043295
1.1061255327846318,0.774431507372216,0.36653317689818155,0.039165254702203986,2.021931223521504
1.1065533028161996,0.7768329083895147,0.3648689091534401,0.03877637488763751,2.0319383209843283
1.0849040902902403,0.7782254382566275,0.3518618812110033,0.037660889033234383,2.065821648833043
1.0347947556662582,0.7771514311554115,0.32828585326039295,0.03569526244148095,2.111908772763787
1.1206979916377324,0.7836919476917271,0.35936766760871774,0.03855014249306577,2.089414811532089
1.0861627644096916,0.7821160177348588,0.3518293692994128,0.036996683570212845,2.0684105127405332
1.1000027375491608,0.7859713399998923,0.34914601106752824,0.03724217917307549,2.1108667679630795
1.070397399103035,0.7869569403586544,0.3309001464607239,0.03601042197321994,2.1673111160436433
1.0220689764021473,0.7857406885357302,0.3075966330141968,0.03428891487921464,2.226237987058645
1.0390459621778756,0.7856750322619623,0.31808220125376635,0.03487640494043225,2.188611459536454
1.0366897996866473,0.7839481017020358,0.32457606519363635,0.034759730053635175,2.139961015431792
1.0852093188901213,0.7876251591362526,0.34156544381544285,0.03634252407712418,2.128696523654906
1.0891375604158557,0.7897692178858812,0.3390552111189718,0.036294784230296834,2.1522193414339674
1.028443106443118,0.7865960461974844,0.31698239055188976,0.03412586718338734,2.173795471692336
1.0431344730331717,0.7870848529536412,0.324008419209169,0.03462767034388917,2.1570371117385037
1.1047729156087465,0.7906775615316369,0.3501634725806081,0.03661277863759909,2.1138660707386054
1.1385289011225694,0.7954358824374861,0.35684899860151925,0.037486734136399226,2.1376531380783512
1.0970987337433262,0.7949821521553576,0.33930641496656383,0.03581985502489956,2.166347739403569
1.0952542415321957,0.7953760512793895,0.34061488353651326,0.03558735940373051,2.154397784269348
