y,c,n,r,w
1.018028599826451,0.7737773880583183,0.33597928636802826,0.034932663785439,2.0301211180612624
0.9879976743404115,0.7698077119651062,0.33291715907804786,0.03388696157793056,1.9883566589956003
1.0044224877923955,0.7707442411812165,0.33841714917968285,0.03452369431102888,1.988560253042122
1.0107782833632268,0.7703303994678418,0.34437582262452865,0.03475581478697139,1.966518901040206
1.0189212489750363,0.7716354107161315,0.34425196187321055,0.035036226873713223,1.983074572837428
0.9969565049877824,0.7716844856780379,0.3289559870670356,0.03427679161109414,2.030546800769695
1.0421813839820384,0.7748510026686042,0.3452918369610769,0.03586765955047461,2.0222357590008295
1.0537061651190185,0.7768549218624643,0.34674623784459835,0.036162064700886815,2.036022448680138
1.0041433384756069,0.7743254774765325,0.326682271225577,0.03435649625402014,2.0594188412763312
1.0063344241418828,0.7735853053561679,0.3304886458750369,0.03446522109200816,2.0401420297184676
0.9740961168635687,0.7731408718463051,0.3094079044218921,0.03342137451763717,2.109331299412424
0.9722091227170875,0.7719339100311681,0.30980319461679673,0.033491426325833185,2.102559726735893
0.9973929036577112,0.7715192027790269,0.3255142608888581,0.03447408286153629,2.0529148447863177
1.042367441653424,0.7750329781039628,0.3401084988289438,0.036060822841146103,2.053421109234151
0.9616428503866684,0.7715382273388547,0.3023178656938956,0.0332202337611181,2.1311987488807027
1.0120716064208515,0.7727719625925822,0.3272357586042333,0.03510181862549894,2.0721689526306295
0.9931188605376063,0.7706900574912777,0.32332670625767007,0.03444245228508304,2.057948033966452
1.0019100524074145,0.7706669450710038,0.3281911658139362,0.03479645687915788,2.0453921124010277
1.0806139974769784,0.7766032455168522,0.35608064345267604,0.03752395244529106,2.0332801409440133
1.0007778707199255,0.7723233518420116,0.3254663709471519,0.034546797322459355,2.0601849735419018
1.0040742364864215,0.7722519497787559,0.3271286545248507,0.03469640921883472,2.056467724823496
1.0360225733276727,0.7734449780156493,0.34368111963017156,0.03580402385872019,2.019706667058441
1.0378891511635275,0.7744319128894034,0.34266978719133656,0.03578269962668451,2.029317032627768
1.0104396352460912,0.7728972170371122,0.33243512749365695,0.034761366705625,2.0364706520324964
0.9519998456708668,0.7712322747621339,0.2991781578322954,0.032807948027737094,2.131967563398274
1.0240305771933158,0.7756462404705293,0.3241543715137559,0.03547093576559195,2.116584614798545
0.9876714342099812,0.7733245434997729,0.31033635046971997,0.034194151597359064,2.1323295157609143
1.1055764983807441,0.7806143653966253,0.35669399676751185,0.03831153060966073,2.076674207506478
1.0858881970105354,0.7807168930710336,0.3506067173273764,0.037298989362909186,2.0751039566255516
1.1162980557501523,0.7844450882549956,0.36041584571137586,0.03808003318528825,2.075163407338242
1.1003485989298236,0.7857651706992544,0.3514784500305467,0.0372060377072744,2.0975236433028117
1.0507020958439548,0.7825011971161536,0.33860614390522037,0.035287328400022,2.0790215561876164
1.059412566173211,0.7834177098943453,0.34250127785497253,0.03549546667022282,2.072418056006167
1.035018175732797,0.78209017173306,0.33427771436249976,0.03458509950661071,2.0745061488190295
1.027813653044451,0.7813901750974219,0.3329544328971483,0.03432535422235513,2.0682536863281986
0.9430929691399849,0.7764222449818506,0.29649013832818283,0.03154893619121891,2.1311723193388667
0.9661094255112949,0.7770216997979827,0.30276719082044273,0.032570719694584985,2.137921337532934
0.9549538923420094,0.7737193256696228,0.304240889573926,0.032370890566571914,2.1030013616431313
0.9716581416888672,0.7730604273180509,0.3130833533307661,0.03313186771973495,2.079352171208349
1.0070026644349985,0.7724142036941694,0.33687053253188387,0.03445293061757641,2.0028200450249134
0.9716520740141587,0.7711711395009607,0.31682301041712124,0.03329400875803311,2.054795377082269
1.0236415364818094,0.7731527043761464,0.34103218250429307,0.03518819373972779,2.011069116743933
1.0482993140352965,0.7765403313774059,0.34389238792238125,0.03599843713830652,2.0423833121494903
1.0335688224545856,0.776223325788622,0.3378585989406739,0.03538555496383322,2.049645980353288
0.9564608554843551,0.7703880290102358,0.3111837823135043,0.03272162153560106,2.059325845596795
0.9290764802661392,0.7683605966449261,0.29619057137172566,0.03198807715675413,2.1016238622046
0.9695628878340639,0.7699461911339486,0.31046461709802586,0.03363492711725168,2.0923708685705202
0.9642980545520987,0.7669261258816432,0.31636126625613115,0.033572783903380976,2.0422205722916598
0.9949754247254183,0.7675804225872754,0.33161995811743256,0.03476306643150651,2.0102314175878626
1.0554967166516505,0.7717129102109377,0.3553132395040022,0.03688482961637415,1.9903075016132494
0.984620376955662,0.7686711806931238,0.3229706935756207,0.034274997111613435,2.042585464225098
