y,c,n,r,w
0.9646347424520011,0.787495065976584,0.30445372931742387,0.030793619816162864,2.1228348846257132
0.9424670331487662,0.7845942739302423,0.2950452335582229,0.030335674411403685,2.1401966628862894
0.9600236348494795,0.7833781581802692,0.3036546689122326,0.0311806390778211,2.11824644956924
1.0014939527138016,0.7851888085036828,0.3173587750103287,0.032754119697186085,2.1143204543562524
0.9725144971052576,0.782848782785604,0.30478944891896337,0.03193796193069656,2.1378144199585245
0.9292083699286636,0.7775017750104677,0.292755604499797,0.030717069237146923,2.1265876482346777
0.9450781265050326,0.7758268360544203,0.3021687545511362,0.03152917753023104,2.0955209850905097
0.9837287300961371,0.7737549373973284,0.33125990842879227,0.03302713858318077,1.9896597459653182
1.0187830645795368,0.7755128697992455,0.3451565428187996,0.03431094356745088,1.9776037839862912
1.001406101588053,0.7741950370855468,0.33854040606156754,0.03373894264292569,1.981860659294848
0.9530824475167685,0.7722437835769561,0.3113824264780939,0.032206495713417646,2.0507355898148356
0.9504282201750406,0.7719768128435393,0.3052630973209254,0.0323347276397137,2.08602036310442
0.9285863908447365,0.7673570770934686,0.3040485369311082,0.03179579614131994,2.0462238464449722
0.9565418543608808,0.766280317072168,0.3213713268235506,0.0329944390028499,1.994204507008871
0.9932707957148676,0.765432233093008,0.3476348030102647,0.03439633444940521,1.9143387776076264
0.9986232204226866,0.7638976738763863,0.3581488101002966,0.03460179725860625,1.8681549456155098
0.9590885227704123,0.7622765040886235,0.33557850868233646,0.033269967249647876,1.9148652143854155
0.9712731027144936,0.7626093503944034,0.33924915131665223,0.0338329202938595,1.9182121707734705
1.0707670590811005,0.7708359064904317,0.37132570656433816,0.03738100645271088,1.9320364452618444
1.0392479947153712,0.7704309052364035,0.35613565193689445,0.03605596000407961,1.9551436464761296
1.0115258721881568,0.7695662431339657,0.34287084475761875,0.03499625957289192,1.9766088967704378
1.0215859290457594,0.7680502839205328,0.3579436252920774,0.035307804510828204,1.9122081825508908
1.007518533578723,0.7707931137371212,0.3360495576630736,0.03480210787113566,2.008740771813938
0.974549646811558,0.7694974834920957,0.31830027298631525,0.03369505201802529,2.0513564414028287
1.0147562818164506,0.7709201297968818,0.3373271755419113,0.035181839581709506,2.015508977140596
1.089999286163979,0.7765066511972442,0.36578362668871156,0.037737266304798484,1.996536745792171
1.015905773231082,0.7718255928406705,0.34157118773351086,0.03492070792663809,1.9927218459304537
1.031759786561392,0.7737458159675502,0.34444873656333136,0.03544996776697532,2.0069131457172924
1.023432091433289,0.7743516441975193,0.3373661049602581,0.03510993453416579,2.032506618751657
0.9985594543060906,0.7726486490944482,0.3282524637090892,0.034237148298684496,2.0381694061235187
1.0341576166258146,0.773801061353097,0.3470237875993232,0.03548628406831818,1.996651381440393
0.9336479639629599,0.7679226504103517,0.3038177381074127,0.03202518369774663,2.0589462447504836
0.9613043229724476,0.7673038343630734,0.31926218401628087,0.0332042557185855,2.017380797704944
0.9288374329230348,0.7623896247475177,0.3134821932967997,0.032234372773493516,1.9851875485231094
0.9221978862159596,0.7594906418454704,0.31489401495933916,0.03223699382261851,1.9621598228462152
1.0076846151904806,0.7633207590530714,0.35374058927574165,0.035448232126222064,1.9085950420748887
1.0449930718005116,0.7654319514162992,0.37285386573040413,0.03670070123100705,1.8777919973972743
1.0888626221039688,0.7693691288808199,0.3913174098248773,0.038044926446475856,1.8642849263382226
1.0210654630389953,0.7684571825597816,0.35266816116782773,0.03540710200595377,1.939821192308526
1.0133456524980557,0.7695860642726822,0.343055581043063,0.03510012076816652,1.9790986356880167
0.973027274947405,0.7681630016274136,0.32110015225143695,0.03371312256241149,2.0302941702493933
0.9501464503210331,0.7660979052523869,0.3110215565148062,0.03304763101277894,2.0467976494022024
0.9411115540910927,0.7657941937251387,0.30148147716749657,0.03293178496926774,2.0914873414478885
0.9244703221735772,0.7637837633582047,0.2932787881457658,0.03256786826638273,2.111962218374574
1.0050762892187142,0.7664483415320177,0.33131136864529454,0.03562684215269853,2.0325297888879246
1.0426397800648313,0.7690458932779006,0.3468459227890513,0.03691724931633232,2.014058417702511
1.0664890691104465,0.7702904668109548,0.3622870184893397,0.037579452444146975,1.9723243011698368
1.0451475074017373,0.7720134649728035,0.3445855125473803,0.03661147311292732,2.0321459124878234
1.0401963618128243,0.7717524124174019,0.34582636628368246,0.036291409325901455,2.0152624517537885
1.0289361628499445,0.7711317463290975,0.343653132505692,0.03577989124845375,2.006053500686368
1.0740519348034692,0.7755136520962975,0.3574491878583377,0.037256775068297235,2.0131944916697595
1.1236723537855187,0.7805732696556485,0.3746153716574131,0.038717826608825265,2.0096935193039336
1.1500313092489556,0.7841393038247477,0.38629602363081145,0.039194110286269866,1.9946445016031673
1.129531668518798,0.7858950699471506,0.3748545848020666,0.03802689134746649,2.018886605757346
1.1251829137960165,0.7889072087594958,0.36642756054406245,0.03752059653851226,2.0573654519950315
1.0656193104281868,0.7879644336544355,0.3376562088254837,0.03525804578939963,2.1144661814768444
1.0417230465377088,0.7875356811187462,0.32585641627107487,0.034389197475223975,2.141898947577158
1.0532235334210815,0.7890849018787178,0.32709702113603967,0.03475581640459967,2.157332212893867
1.1053340766148578,0.791392075604304,0.35324327523444765,0.03638965152722414,2.0965007162486886
1.0437348024896849,0.7886457580284608,0.3293267041443316,0.0341789003774527,2.1234230157319045
0.9633332158492878,0.7838579723097947,0.29642187679350335,0.03158460313326248,2.1774098510280333
0.8748923829769104,0.7761861075680625,0.2635318919968467,0.02894291419543283,2.224266743028515
0.8473455423280585,0.7691000275225368,0.2605169650344784,0.028454439053250208,2.179211971101784
0.9138133704293478,0.7677462866843866,0.29658451070060055,0.03113717559292487,2.0643535867940073
0.888179288562782,0.7633591853171504,0.28876173774652053,0.030571755239244228,2.060809145316472
0.8309461016365887,0.7587333947421927,0.2590481020120571,0.028994686110335108,2.1491370094084625
0.8613817317814724,0.7557985906377367,0.2773666863096346,0.03053931978075384,2.0807464335645545
0.830276617916283,0.7488379686128864,0.2724603464223375,0.029839875237205306,2.0417606587110817
0.8717407543805316,0.7467053307232202,0.2976838296338971,0.03178848741043586,1.9620329233031832
0.84483151006933,0.7420546312138596,0.2884514014029509,0.031161190950594074,1.9623680640183112
0.8613401587916987,0.7397511870797834,0.29928637748437276,0.03217958438139143,1.9282614214612923
0.8588588366593561,0.737378216321053,0.29844007620684526,0.0324463883953172,1.928166029772193
0.8785839905649532,0.7362202039658742,0.30915638270672463,0.03354264206908789,1.9040582459904558
0.9109919037391705,0.7373928666066377,0.3215101344722971,0.03506170358336929,1.8984094202821264
0.9318054713815923,0.7374226882554441,0.3333524621007647,0.03601664239586696,1.8727999015214325
0.9419671320872374,0.7366521643785128,0.3430180366640009,0.036475024194236386,1.839880013638283
0.9595116308986529,0.7372528706395571,0.353314514104862,0.03717466349803779,1.819531695660898
1.0003037392357115,0.7409220968744877,0.3688705034652205,0.03870035528911732,1.8168955152220834
1.0138527444868135,0.7413624179657045,0.382870951776516,0.03899456742713125,1.7741502955046302
1.1007552235605274,0.7476454083986793,0.4283676015836806,0.04201658570778376,1.721536847493215
1.0953916723007304,0.7510183162439715,0.42098759283715675,0.041165279535449587,1.7432041339689401
1.0269844409138464,0.7521512812574798,0.37290829048748314,0.03809723077749,1.845132965082577
1.0177722674587548,0.7531417362655256,0.3662542982665101,0.037541310189945595,1.8617994354000036
1.0533169385528787,0.7571790997334297,0.3780033498605373,0.03866818763098617,1.8669345023567836
0.9958610475573095,0.7563096910945711,0.34555190201367253,0.0363053162025689,1.9308573543458847
1.1020137263285006,0.7627032480856256,0.39664886348365935,0.04006545242506079,1.8614216498101253
1.038102693486464,0.7634173191960841,0.35571857118718925,0.03732504591421408,1.9552342319233293
1.0392256436243708,0.7648186630243895,0.35431485428931525,0.037186108617836375,1.9651062003777657
1.0496565714302448,0.7665303778050646,0.3581527848589976,0.03737949928596446,1.9635632020107288
1.0624639899100503,0.7681974596790431,0.36470672534772414,0.03762097617952377,1.9518053761960648
1.0694009733650232,0.7671240979086984,0.3818002898966763,0.037595134567881106,1.876575882142263
1.0201926614470518,0.7662555273896725,0.3554643610381567,0.03563777059291295,1.9228761372964176
1.0552106340553928,0.7697742364436637,0.36632957935172955,0.03678405042324608,1.9298917298179636
0.9748373923022089,0.7645858789143454,0.3360518978910155,0.03383795484555803,1.9435396392657813
0.9571509733695719,0.7624624370451502,0.33017782774511995,0.03332434344749001,1.9422326931294733
0.9696712332231014,0.761711104828991,0.33895288429676695,0.03389647547809228,1.9166956954594963
0.9786214212407995,0.7613012119533936,0.34492778741482844,0.03430136346760287,1.900879256424856
1.0046318833869823,0.7621338686792062,0.3589916026168479,0.03526254586437987,1.8749514538084888
0.9573336866459008,0.7602153021128847,0.33306682529754916,0.03360590259160098,1.9257600963987014
0.9425998584727537,0.7597302219493633,0.32091332458251515,0.03323862680631287,1.967942823233078
0.9849993799253094,0.7638973156497906,0.32828909142914314,0.034919158559580485,2.010261154928768
1.0080723958189532,0.7642105812383042,0.34250013087971026,0.03576152507500272,1.9719816831294703
0.9646615299146377,0.763196719453737,0.3169220271334225,0.03421481337708496,2.039377193099752
0.9312472894051029,0.7604400691964739,0.3025319526917396,0.033158489882269965,2.062390005627131
1.00952496196665,0.7637265615021993,0.3381002516309723,0.036131213456877864,2.0005275332237846
1.0365472079587132,0.7653740576761475,0.3516074806916515,0.03702101908573999,1.9751663365676415
1.070457880574728,0.7709424356910218,0.35370829855881847,0.03807384919218388,2.027671114159586
1.0928619461795537,0.7736589448818467,0.3634669634457471,0.03858188057459592,2.01453033304764
1.0305882201984709,0.7701056471414551,0.34363939495151796,0.03607341327234836,2.009348421773415
1.0564947314687005,0.7729538341882387,0.35130728493457763,0.03687786571562298,2.0148994764144663
1.0209713745713513,0.7715856624030251,0.33669361072101656,0.03547926234151826,2.0316657972199166
1.0247137562630124,0.7691123566569299,0.3521297219555012,0.03553881753697364,1.949722138316457
1.0642835159748958,0.7703562617610427,0.37767029723048645,0.03681115902126476,1.8880543439542545
