y,c,n,r,w
1.02652345460526,0.758612962692177,0.35047329202839383,0.03772499201273954,1.9624055740934072
1.0069521755569693,0.7590200532470236,0.33842980772948955,0.03684365833867194,1.9934933029029622
1.0797841877286996,0.7648622207603196,0.3664506348284402,0.03938285321842953,1.9742279701134084
0.9770558744394156,0.7590629496391911,0.3271186753316585,0.03532942153629703,2.0011904066316983
0.9579473898901797,0.7584299015948336,0.3153348839407453,0.0346930513605356,2.035373144746243
0.9320124997980898,0.7563747721783161,0.30333540962358513,0.03387366723115513,2.058603265538926
0.8835394142842906,0.7510170704213621,0.2870806460421925,0.03231203437024086,2.0620266800110145
0.8983163350097113,0.7495922298911912,0.2951253016174604,0.03317601045353822,2.039376427280147
0.9894038254505606,0.7538938988858623,0.3350670694538556,0.03678992717128679,1.97840789594143
0.9761708596878341,0.7519088081295477,0.33573455148745346,0.036236579125953995,1.9480664588846248
1.012659941873734,0.7557367306663298,0.3452687193972855,0.03757584976392794,1.9650819550133338
1.0104468383475957,0.7561978962936082,0.3448995534335484,0.037348788984404656,1.9628862542816239
1.0310360033713124,0.7604751055104813,0.343084473770658,0.03798749314579403,2.0134786141296352
1.028380720748254,0.7612789946586254,0.3419623813515162,0.037695919875251976,2.014883064130909
1.0272333805883778,0.7608501824394062,0.34723390353083206,0.03747047233747482,1.9820813509450024
1.0231014062552362,0.7627096623706802,0.33947816748085236,0.037168049976331094,2.019208182859789
1.0942231332838857,0.7665308509004939,0.37684986806416276,0.03956352124271053,1.9454192961098367
1.0771705074587297,0.7659406991616352,0.3773203681613553,0.03852318785570984,1.9127089836672169
1.0249780008813019,0.7643686304186846,0.35386234224498114,0.0363635917772841,1.9406836260940066
0.9730647013115818,0.7609839085289695,0.3339844943165534,0.034437840189521,1.9520430232273422
0.9838980285924092,0.7634786707052319,0.3286053855098226,0.03491153321297249,2.006085713992594
0.9687693736174046,0.7619264839728335,0.32356100211603306,0.0344239246113583,2.006034667208725
0.9403542296711797,0.7597891724036734,0.3103667112584353,0.03352159709985257,2.0299761837355494
0.9154992008205278,0.757066272703812,0.2999022490073822,0.03282723180088588,2.0452812173688404
0.946352293355234,0.7552106642562881,0.32347329039122236,0.03415740378728986,1.9601473884332064
0.9728880448354835,0.7573427098247218,0.3298324713977586,0.035252978996490554,1.9762578372233948
1.0204699564793027,0.7600391888738037,0.3512918890128169,0.03700062271976168,1.9462859443333254
0.989337147418901,0.759221067067667,0.33532442200301343,0.03576169394600203,1.976757399298418
1.091261344457218,0.7637827733294065,0.39035426032821596,0.03937314850581641,1.8730166266728339
1.0418724037860518,0.7655872806856224,0.35390772267025844,0.03723418795167019,1.9724192512731535
1.0176659962833912,0.7655145429809277,0.34096633531157433,0.03620786614012811,1.9997144781735143
1.0185513407069229,0.7663747545883319,0.3395682019815612,0.036163726634677665,2.00969501030982
0.95580936287499,0.7640599974755792,0.3073569841539501,0.03390746904544533,2.083543761461711
1.043839261288846,0.7678519674953229,0.34896142804982294,0.03713499385559808,2.004152557196661
1.04313885380778,0.7702333853107504,0.3415682746252642,0.03694902810615645,2.0461564730429638
1.0429452668725605,0.7717418402770176,0.3382632605622525,0.03679207532972219,2.0657646758156436
0.9910351330269674,0.7686370695069965,0.31924041968268557,0.034845405006099985,2.0799150402485407
1.01034795749092,0.7699811846666972,0.3256584293380963,0.035563253798631886,2.0786578152516335
1.0021046206659803,0.7702689608753098,0.319241728108034,0.035261382904976206,2.1031385747779803
1.063248231687882,0.7739660697429321,0.3449676461535043,0.03739085012852897,2.06505091648515
1.030531023379854,0.7727184534528168,0.3327844226245089,0.036046492562362566,2.0747817063908705
0.9845517286067574,0.7678318954476288,0.32426222497894114,0.03436372552425281,2.034307822252182
1.0117929216126045,0.7689510424571612,0.33681255904889673,0.03537097270942182,2.012694770454412
1.0200356773015997,0.7714752462821374,0.33185313243324205,0.03564488270766756,2.059415302443587
0.9411605102821811,0.7650047524786294,0.30604479766260306,0.03287456183703095,2.0604090370950625
0.9412462667528633,0.7636259172382411,0.3066855386109595,0.0330833533313864,2.056291993095577
0.8802269266765176,0.7556448607384719,0.2921199917596379,0.031138506080433365,2.0188814915973277
0.9598659588408929,0.7568380869072033,0.3348552237626176,0.03428525449343967,1.9205567832807497
0.9495067499193295,0.7573767331103964,0.32217820551574566,0.03403637776910135,1.974587110076185
0.9502562059531197,0.7559918145492702,0.3253720517422913,0.034196303166501754,1.956747185090414
0.9401736239500876,0.7535396792331726,0.3256639187727764,0.03395714242560135,1.9342504398700953
0.9486972999375876,0.7520251333198298,0.33498822563695996,0.03440493002565758,1.8974562914102726
0.9647530306557698,0.7536343261713098,0.33669321942319524,0.03510555709049509,1.919798153612543
1.0111089221752365,0.7547532037678948,0.3653508849476206,0.03681849098806676,1.8542139636959811
1.0121693018789515,0.7578474839053584,0.35402134443671085,0.03675522745965826,1.9155684459915772
1.0231034901580844,0.7612048866924388,0.3488589234147553,0.037053961955374214,1.9649164406192052
0.9817284727355301,0.759611017963841,0.329244392646158,0.03544618521029389,1.9977786563053377
0.981255091925982,0.7585668539125361,0.33303530901619716,0.03544599193106247,1.974085465724407
1.0579125366824675,0.761325665653512,0.37700147726636274,0.03818410140363737,1.8800935205672
0.9831164657110043,0.7591656923224156,0.33765580968424946,0.03526553509054725,1.9507652566755753
0.9540747074141794,0.7586738940298378,0.3181967025188234,0.03427270045446327,2.0089140299199184
0.9480614708380768,0.7582406257893873,0.3127142757426946,0.03419105976101415,2.0312507979830157
1.000117342947634,0.7597418073921197,0.33993472510008216,0.03618326067715424,1.9711961329188965
0.9428978413972412,0.7584981566489788,0.30568010996610345,0.034114217383847754,2.0666743550530597
0.9279900295967276,0.7563475228528119,0.3004665969997664,0.03374038395787038,2.069289834804925
1.0092828321529004,0.7597350645450326,0.338355580406352,0.036865756466171615,1.9985452429717225
