y,c,n,r,w
1.0560616349798753,0.7730094287186534,0.35614781617995167,0.03664109300584632,1.9867069089805451
1.0392636871284737,0.7735626589681828,0.34569765931714186,0.035902824251912956,2.0142056502518875
1.0575983640152635,0.7740476930594442,0.35931389682385245,0.036416199312486866,1.9720665533131618
1.0998079578445754,0.7777912984946408,0.3763727187359849,0.03768147092098815,1.9578211965818386
1.0581136762021333,0.7777973181006693,0.35374616957399,0.03597878687330402,2.0040812188651325
1.0929542907704033,0.7802695225155396,0.3707667167697808,0.03700183086993482,1.9750401233628265
1.1288439624794782,0.7849202111866956,0.3806049092498177,0.03794467296422458,1.9871667979397059
1.1195408200519246,0.7867314480533849,0.374454654224975,0.037269783523958676,2.0031617927512633
1.072967952746336,0.7868998499207704,0.3484939980688724,0.03545161265060521,2.0628418643594366
1.0112169957316808,0.7844840926776071,0.32010815931646924,0.03333011647242746,2.116514492376838
1.0037310544186417,0.7821247759302778,0.32321643877299616,0.03315378391993602,2.080643801577598
1.0344500771811767,0.7824892165547268,0.3404295942320576,0.03423925561593721,2.035900032366499
0.9788615408339338,0.7767317238186621,0.3274539418541619,0.03240148207801899,2.0028341634050593
1.0391356609062332,0.7795664422779837,0.35338567323632314,0.03452517318677751,1.9701453020996247
1.075842187707643,0.783436400614173,0.3624512372506591,0.035698918428207646,1.9887206082573705
1.0188382077813258,0.7815866153106071,0.33449779047041955,0.033695857269710444,2.0407331629183227
0.9820836742893445,0.7806247906550389,0.3123032041416223,0.03255341689228892,2.106912681018435
0.9035275151195322,0.7746475314905208,0.2804046976461791,0.030139112750816058,2.158889163094385
0.9728639449817923,0.7770364596771576,0.3071204217110287,0.03279461212714505,2.122356778779001
0.9545801224489314,0.774045058089621,0.3031022668825434,0.032341978726609794,2.110077508342536
0.9999704295467932,0.7740837983630477,0.32872007725002483,0.034057154609251905,2.038143798255199
1.0416770135136761,0.7766884267801897,0.34488600452922635,0.03551789112564186,2.0236324789757445
1.048887069769687,0.7773896281422422,0.3489239529536548,0.03567501510336758,2.0140592346924238
0.9949971663289631,0.7739070852621688,0.3292010234701561,0.033764480766789166,2.0250455469019326
0.9292599356342356,0.7698854902198734,0.2988796775077729,0.03164658217571591,2.0831306407563273
0.9078764204039425,0.7646742003886066,0.29859082227270145,0.031176128900550288,2.037166521801226
0.9926078525818538,0.76665293372167,0.34190697685354027,0.0343641848471765,1.945106140640256
0.9402594272383777,0.7643479327212449,0.3132361241021183,0.03263147235813283,2.011177210160454
0.9193929769314817,0.762704453304793,0.30017692142343355,0.03213320639064131,2.0521043833133614
0.9238588219148962,0.7609656356279431,0.30367517810228395,0.032552465190362895,2.0383160981579023
0.9051101966782602,0.7594385902601927,0.2909204913931053,0.03215364397719247,2.0845004646651217
0.9602972576677218,0.7606803491251657,0.3165620349786233,0.034391283473517824,2.0324547248687126
0.9732668465148503,0.7582688983270642,0.33381665274733363,0.034941959998038064,1.9534279929569538
0.9605190328386274,0.7577969016067352,0.3252417984054203,0.034550632198680056,1.9786702767468007
0.9355925111500316,0.7565297331398239,0.3104546244830898,0.03377128096886194,2.019125208674551
0.9449273802546831,0.7548489396822867,0.31994211524362937,0.03427525455282281,1.9787970274600089
0.9670943860313853,0.7556248098907764,0.3291809824364528,0.03521068245600114,1.9683758950397081
0.9636794493758765,0.7566945202984987,0.3205625860065209,0.03515876919340637,2.0141601925874135
1.0238248877729057,0.760971705308529,0.3428787514598603,0.03740676505685895,2.000595306146728
1.0764749947910375,0.7653944051987907,0.36410651340357675,0.03914912404883411,1.980845972478662
1.0611384960932988,0.7654763589798775,0.36085254580979276,0.03823959187040355,1.9702310421836766
0.9912913324302756,0.7629505725491577,0.3282555532515713,0.03550227714776681,2.023313264372181
1.0230951846547873,0.7649853627812949,0.34167148305149586,0.03663334989045971,2.006232973876655
1.139784641668879,0.7728896599878309,0.39192384595874247,0.04063762887590042,1.9484854537322411
1.125723406724746,0.776145679027982,0.378751842891796,0.039577238886421055,1.9913773353266975
1.1130437007132952,0.7792321370380446,0.3656644866675611,0.03867975978690163,2.03941100553226
1.049436573894945,0.7780636377676052,0.3354436658899316,0.03614215318184009,2.0960861405292395
1.056154681533764,0.7786989543944013,0.3401158950146142,0.03624872630926366,2.0805279892355886
1.034088165667488,0.7784010942998787,0.32954828055774293,0.03537142594985985,2.102381403138459
0.9739087552808913,0.7759640655852535,0.3006747527239947,0.03330617875431223,2.1701761279986944
0.9402330204329391,0.7713278198523777,0.29354369539487674,0.03230549061678221,2.1460329931218984
0.9093337135061867,0.7674289901067046,0.2827150615410128,0.03148987050601684,2.1549922835048934
0.9557385584645194,0.768994102227493,0.29938367826253415,0.03340349948013649,2.1388702766581327
0.9657920240330758,0.7693954728861105,0.3003122907215157,0.033930341579447715,2.154684475999267
0.9441687711616475,0.7665291610351193,0.2942844922222984,0.033313045461073824,2.1495850768126026
0.9915053971668619,0.768460962251777,0.31335155493302935,0.03516413735930238,2.120003514586119
0.9795583761696212,0.7665136004878118,0.31260321922515266,0.03477491912470532,2.099473622278943
1.056385167912657,0.7707146784980149,0.34582408432420314,0.0375367975212839,2.0466373913921436
0.979910900711791,0.766554696205353,0.3156659587067851,0.03465665436129215,2.0798525941692407
0.9315608444440745,0.7628470902589307,0.2962971872284309,0.03304251575595736,2.1064774070862557
0.978855119852072,0.7618257079295795,0.3280402588650113,0.03490564472660163,1.9992409611145645
0.9983110722425537,0.7627088621746198,0.3367907972562403,0.03564307227368177,1.9860026612091695
0.9848496404247278,0.7620655033360118,0.3303978687820708,0.03515285330373346,1.997132105072625
0.9246254666968935,0.7574091442883586,0.3069219818626485,0.03305977290206355,2.0184245333434703
0.9201569908379963,0.7562172952561323,0.30320166347771205,0.03313055626799475,2.033316311170238
0.8897356976100189,0.7523351617449792,0.29220870980179625,0.03227518648950785,2.0400594187342986
0.9699021005705271,0.7557744863360937,0.32657990983312507,0.035481888066817686,1.98981334705456
1.0314330749735365,0.7609703939346093,0.3465381543976283,0.03776106883622519,1.9941790971726467
1.07964746530978,0.7659650713860299,0.3624988201764272,0.039317046156018456,1.9954940485658441
1.0283080913781266,0.7647393575465928,0.33955183065285716,0.03711770366979197,2.0290411542245095
1.0228928647133197,0.7653887343114819,0.33603175220501474,0.03678754636247625,2.039499280434613
1.1368810900175135,0.7737142919966087,0.38146614056436834,0.04071569167845657,1.9968080044191232
1.1240948559478736,0.7755174684581849,0.37655423911483227,0.03969399214313753,2.000101095759213
1.0841885453484514,0.7757552936594141,0.3578016826285206,0.03784307045251858,2.030189101294277
1.0753452478520924,0.7756154444437531,0.3591109618420799,0.03724890633989439,2.0062882981883625
1.082520222005597,0.778217442236223,0.35771400140227416,0.03726369553318136,2.0275616431962233
1.12238034725328,0.7814687113533832,0.377001222092123,0.038358406232526204,1.9946767684063813
1.0865158074940984,0.781923248016639,0.3585391475794785,0.03677862197834202,2.0303616211830313
1.0625354954765205,0.7841727334683837,0.33689155637919793,0.035778947464555476,2.1131305768858235
1.0930583506603089,0.7865196805130854,0.35015847654034987,0.03666804526594794,2.0914753960916364
1.059265677788621,0.7860863716680211,0.33440552667569956,0.035340962708295856,2.1222901875285314
1.0391223618243,0.7850239616650846,0.32772141944875893,0.03458896697201743,2.1243950900567743
1.0672912144165954,0.78614252704592,0.3424941617163057,0.03548487852417963,2.0878703321284733
1.0299880621451198,0.7827156285888776,0.33520495746297246,0.03413839845811992,2.0587103649180154
0.9963360082308123,0.7804594152100917,0.3217666077024686,0.033046446995272934,2.074620738713164
1.0031547648886026,0.7788323058287868,0.33080356677983297,0.033366398666869454,2.0317551718944773
0.9865726263867227,0.7771260585012802,0.3246380920892005,0.0329003667833904,2.0361199242693186
0.9459833558515991,0.7734457391431133,0.3089887467940649,0.031687090532900426,2.0512354233928964
0.9428082968788746,0.7709321401770127,0.3111121699588123,0.03181013815211792,2.030395436338554
0.9781468959335795,0.7728293672828352,0.32127287903456914,0.03323412549588276,2.039875900004338
0.9463095020047609,0.7688223328041369,0.3130052039001038,0.0322834005160413,2.0256094544167955
0.9427509974374532,0.7686300528177495,0.30577953764673754,0.03238738672780435,2.065680680135886
1.0266174252727334,0.7724056924218059,0.3422234120450503,0.0354592343336426,2.0098920388292076
1.087369599477715,0.7772886025071583,0.36437861021482354,0.03747558088521586,1.9993976747057003
1.0967612907087754,0.7807113181832579,0.3613821388503118,0.037532744036306326,2.033388637614528
1.088836970942031,0.7827119337447027,0.3533237439338447,0.03698944243376969,2.064736122574855
1.0710006784417545,0.7824040038794091,0.34814689318867353,0.03615626023015263,2.061110814600545
1.078903822789944,0.7840438464300812,0.35011771330317776,0.03626040011835608,2.064633624884987
1.0981669191436672,0.7868359314159811,0.35504022062764506,0.036722381940949934,2.072362669883504
1.0848101637662695,0.7863524757528462,0.35399667416338,0.036042298621263666,2.0531899921279577
1.0606640208904836,0.7857368258538081,0.34456135051348846,0.03507700985777788,2.0624590791786126
1.0229649177402356,0.7846940400776319,0.3255147204681305,0.03377240857474801,2.1055423047718813
1.0222102773634731,0.7844066561970643,0.32522232814197405,0.03378772781432555,2.105881013034735
1.072276855442157,0.7871168292038385,0.34635463851108783,0.03545693415694013,2.074246391095655
1.0950871178906325,0.7896077861102241,0.35383739530904373,0.03607721521096748,2.0735760404473442
1.0497304304342727,0.7870388349874242,0.33924837724219997,0.0344127779651085,2.073166142168996
1.0968765021428086,0.7894059267197683,0.36225318912337484,0.0358907215420711,2.0287115947350607
1.0120398021535093,0.7870834168367924,0.31908359262762953,0.03299423895620001,2.1250405299872352
1.0554557800338218,0.7892696413147028,0.3363800198846949,0.03448133351123017,2.10224817088963
1.0313581159408673,0.7881575889144222,0.32611816345788147,0.03366440804818801,2.118890621263335
1.0305736338818594,0.7870849080544168,0.3294634744416911,0.03366500974936348,2.0957809143067885
1.0575965239023957,0.7883156575556257,0.3416664709464677,0.03456287008949424,2.0739199254059386
1.0044073701788738,0.7855821994436508,0.31887805466035307,0.03280210528283662,2.110375431775376
0.9975243473288204,0.7825502263344242,0.32445318643619225,0.03267376883835523,2.0598988024041605
1.0327554262401586,0.7843017391641932,0.3378127514857148,0.03393380187172793,2.0483104476821117
1.0123273885643382,0.7845393020521433,0.32239830479374804,0.033295955134022975,2.103791689134671
1.018636054202401,0.7846784577737431,0.32405200625521413,0.03357863001278236,2.1060991267888007
1.080152919590091,0.787143183218036,0.3539591126513871,0.035623350249761515,2.044592566021891
1.118863075503481,0.7901814477862114,0.3708590824056951,0.03672599075198165,2.0213550563096376
1.1497519828535203,0.7932367501115223,0.3853861162979658,0.03743990343968389,1.9988554685341327
1.087402554159561,0.7934653441191977,0.3497506899263776,0.035101275495513326,2.0830827205587568
1.013945216301352,0.7906323531093622,0.31595662830651156,0.03265673064701654,2.150110128655308
0.975904909717155,0.7858660259719695,0.30801185428434136,0.03154033655289237,2.1228288184030837
0.9227958448814424,0.7808875521056267,0.2878101400196213,0.03004352421000464,2.1482120658467303
0.9681931537265033,0.7789897281273503,0.31703895195561316,0.03181436760727155,2.0460836408621206
0.9432562188731762,0.7755707840513589,0.30908708354194153,0.031194003579322418,2.0446704990600004
0.9697337085589554,0.7765377575569906,0.316250443677245,0.03232208002817954,2.0544485586030503
0.9426781864332974,0.7738495893327387,0.30438116391595443,0.031608291553299646,2.075012546048027
0.9893154130979788,0.7756913314534181,0.32198384180797596,0.033405864342711596,2.0586107400385356
